"x","y"
1,1.92376537388334
1,1.91813469339231
1,1.93616329406578
1,1.93631620133949
1,1.91646830772001
1,1.93291559445686
1,1.91532696620018
1,1.92526302614008
1,1.92409328361413
1,1.93470192855767
1,1.92678355330983
1,1.925458421661
1,1.92608137437366
1,1.9301112535423
1,1.93532832795506
83,1.69520638130746
124,1.71546088304139
124,1.63002577390407
124,1.57225336929736
124,0.963670109563385
124,1.75284220173444
124,1.02334142696257
124,0.980364461258891
124,1.15501173349794
124,1.62290545812065
165,1.53033783196945
165,1.23423526550127
165,1.29673948467338
165,1.37344521216952
165,0.986890112582662
165,1.67032218587003
206,1.26200176959172
206,0.773433732246115
206,1.40622685629981
206,0.942271928936816
206,1.25818787007512
247,1.07432772192802
247,1.19355397175795
247,1.09154548831214
247,1.10212014475871
247,0.750202583155486
247,1.12930934928391
288,1.05161505793713
288,0.726036204697609
288,0.994645960563168
329,1.51119071510581
329,1.78275014639917
329,0.983222088235867
329,0.722328417415748
370,0.0121778752590369
411,0.866869909102855
411,0.942644707909558
411,0.751748053302399
411,0.393305732346513
452,0.797568523454605
452,-0.0815527107827091
493,0.175308093074661
534,-0.124626231914961
698,0.245127701228749
739,-0.0518937780493821
739,0.555447400926396
780,0.283116309501028
821,0.110134215762428
903,1.31162882662536
944,-0.0185170332317952
985,1.76130332926071
1026,1.01285825585492
1067,1.46588024983502
1067,0.841410648918766
1067,0.326847620139363
1108,0.752127565761667
1149,0.0230034387190945
1190,1.31952264176148
1190,0.49472349820278
1190,-0.0878459568104494
2379,1.11716413038298
2379,0.265234769494469
2420,0.0469906012753993
2502,-0.0724105710958554
2994,1.36260247405643
3035,0.941699411394389
3158,1.57032163416639
4347,1.05956410701664
4388,0.998624972133348
4511,0.743321800995159
4593,0.357046865904263
4757,0.11363863462214
4839,-0.243877827442315
5085,-0.457375352719015
5167,-0.859324110700326
5290,-1.01190191845156
5372,-1.40912740214808
5495,-1.84171655277269
5536,0.512887510230936
5577,-2.0354804076958
5577,0.287368695784838
5659,0.157275181181307
5700,-2.27163717687353
5741,-2.41823253106146
5782,-0.00188358288766794
5946,-2.60308451110125
5987,-2.84016266639761
6151,-3.01949229246111
6274,-3.31429831594144
6438,-3.41913832787146
6602,-3.62836153229626
6725,-3.84597270241536
6848,-4.03360132292747
6889,1.21222845866908
6930,0.807049983532894
6930,-4.29301129739238
6971,0.595194699503129
6971,1.06110427248608
7053,-4.43873907679789
7053,0.210227312422153
7135,0.180398351624969
7217,-0.159030382831129
7340,0.409432515677802
7381,0.30592049854985
7381,0.253710175537541
7422,-0.0149969163632551
7545,0.198551653569898
7668,-0.139041253935521
7709,-0.237886998204597
8078,-0.497444782036929
8160,-0.71221927095436
8242,-0.841415882464202
8365,-1.25923869090487
8406,-1.44644198239057
8447,-1.63774100594959
8529,-1.84303840152509
8652,-2.05524245517068
8775,-2.37651205581501
8816,-2.41672639956985
9226,-2.63766898056517
9267,-2.85585302352395
9308,-3.02615100047302
9677,-3.27133241098906
9718,-3.51249519669453
9841,-3.61012706888906
9964,0.941943220723478
9964,-3.80028049750044
10087,-4.00785284642509
10169,-0.210900851926983
10210,-4.32437775916942
10251,-4.49782497439229
10374,-0.77149155315398
10415,-0.892661489727503
10497,-1.14414528187415
10538,-1.32487791915648
10579,-1.48026234782261
10661,-1.68654771299312
10743,-1.8201883685155
10866,-2.03121814598948
10907,-2.21559798072684
10989,-2.42217028361416
11440,-2.63106769524689
11522,-2.81332291415554
11645,0.670926278763983
11645,-3.02562499475032
11686,0.518594829035614
11768,-3.2375873301022
12096,-3.60045887519508
12260,-3.82144171788256
12301,-4.08382668707251
12383,-4.27316478379703
12424,-4.50943611051579
21280,0.716333862758032
21362,0.337206165993808
21608,0.11141435068357
21813,-0.28929679487224
22182,-0.404145242508935
22264,-0.623062960863045
22305,-0.817459524544844
22633,-1.02004767234092
22715,0.256799517180255
22756,-1.3240204677148
22756,0.108307579594921
22838,-1.50706109901032
22879,-1.66757168835202
22879,-0.079421835400377
22961,-1.81083580553658
23084,-2.05499171118726
23248,-2.27501151173219
23289,-2.43434042847127
23863,-2.60585475985134
23945,-2.87347411195637
24027,-3.00607180799429
24191,-3.22431154682364
24601,-3.51667113663238
24683,-3.64684070747818
24724,-3.97307553803289
24765,-4.07875337375666
24806,-4.35927486391171
24847,-4.42263646787168
28250,-0.203053633246375
28496,-0.425352377181147
28742,-0.640522761467488
28824,-0.847629051487526
28988,-1.2742702162992
29029,-2.04056637583161
29111,-2.35427570802716
29152,-2.433988244744
29521,-2.65657405780757
29562,-2.80242611781365
29685,-3.02163357878446
29849,-3.20153885005673
30013,-3.43807902593337
30177,-3.63864594700869
30300,-3.85606291528688
30423,-4.03881037935879
30505,-4.27246180191181
30587,-4.46071164471265
30712,-4.60046066206146
30792,-4.95534932680809
30874,-5.13966840462132
31038,-0.233101066063249
31243,-0.499744688677384
31325,-0.623166763665352
31530,-0.840252539792271
31694,-1.03920975068016
31776,-1.36913540572942
31817,-1.49254466718414
31899,-1.6873111867865
