"x","y"
1,2.50529788455326
1,2.62731712499363
1,2.67846345534261
1,2.72510034819472
1,2.66075922320627
1,2.91008200775072
1,2.86258305234472
1,2.62087685367713
1,2.99780348934523
1,2.54634421737456
1,2.95634310379882
1,2.74622332028583
1,2.68131094952582
1,2.75413412501848
1,2.6774302410343
43,2.57985222355132
43,2.50798807468492
43,2.54023824747387
43,2.69074557787085
43,2.5883290189487
43,2.74493395516806
43,2.5746117124022
43,2.59006020204584
85,2.5620918853712
106,2.59284127743869
127,2.57083562132918
127,2.48803565026091
148,2.28904057566332
169,2.36985774667331
169,2.39056304128133
211,2.5931093328153
211,2.18609281990904
253,2.39300332573013
274,2.37929252607657
274,2.3959522668668
337,1.9992702759443
379,2.38981222947486
526,2.39691208886047
820,2.36160652515935
883,2.33984690128939
925,2.34039341226341
925,2.59796421578892
988,2.7600045638745
1030,2.18188641641187
1072,2.18706855841551
1156,2.50857122368991
1219,2.19869474470044
1367,2.39995065162463
1639,1.99103055392336
1681,2.38451447920016
2017,1.98809645188142
2080,2.19875523960877
2185,2.39347144819019
2248,2.16895426862652
2500,1.99071797910051
2794,1.73827077515449
2857,2.12835494192146
2920,2.19188317949132
3004,2.19989306880839
3088,1.99579785891557
3109,2.18473757399993
3508,2.17859265334026
3886,2.189176580556
4936,1.99067256662382
5230,2.38842391437316
6154,2.17993096286696
6280,1.97792454781251
6763,1.98945349099932
6847,1.78160100937183
7015,1.5999198480573
8023,1.98604515927339
9766,1.99245873939835
10270,1.98505450985347
10417,1.77228563053875
10585,1.595020751553
10921,2.19330012030036
11131,2.19343560912977
14113,1.79388228592262
16738,1.79917109522613
16843,1.58428462489711
18901,1.7819082374225
19090,1.99430528443172
22870,1.99235946294514
26713,1.99353359792852
34609,1.99004043415987
34924,1.7971998746265
35911,1.77795289298576
39460,1.7816330394958
53425,1.78542808010504
67768,1.74268349656776
68209,1.59995153658462
72850,1.74870560153478
78058,1.78600894814327
78436,1.57786130372572
