"x","y"
1,1.62178429017844
1,1.30770499559924
1,1.4618061535631
1,1.73836713159654
1,1.55672140467044
1,1.44229471282491
1,1.44726456994289
1,1.60782775157586
1,1.60562895889694
1,1.45503432451961
1,1.43260628568726
1,1.64383520994136
1,1.30843068341321
1,1.7313108144901
1,1.45999764375695
2,1.59941791583366
2,1.59490610395843
18,1.39742213270134
36,1.39972774245139
83,1.47089687400342
83,1.1905956420944
83,1.42085045639713
83,1.31918663335346
83,1.52716938673911
89,1.39106058754489
122,1.59852374594288
124,1.21640914809849
124,1.36232525714217
125,1.19595766446825
128,1.39371539914846
375,1.18055281881576
397,1.19426210617176
1436,1.2205499861787
1462,1.19923605327947
2051,1.32192174412167
2297,1.3831531277219
2461,1.15035426059746
3044,1.39488954109882
4101,1.17056290859427
5212,1.19338496502225
5660,1.19749095219772
7668,1.14828461384601
7791,1.35555173652612
9021,1.19232086519715
10460,1.19443747328197
12137,1.19816807762918
12235,1.19820464002896
13601,1.191203564648
14601,0.966654697769438
17016,0.993061279205553
18857,0.995192863731118
31776,0.998592109568705
32637,0.799788037564248
43025,0.99332950589611
57661,0.99810623370987
73022,0.985857216431063
75318,0.982462466163424
89426,0.976270603263989
89904,0.798445212100077
94961,0.995176345253872
98983,0.978416152836579
159189,0.792585029033204
