"x","y"
1,1.85211511007034
1,0.973461635801005
1,1.49987877046522
1,1.82096359281874
1,1.8324950319857
1,1.43513451451375
1,1.90701484380143
1,1.77108387771067
1,1.70393437280491
1,1.83487476795465
1,1.81856412736658
1,1.63606793933048
1,1.81437504832039
1,1.74055394517174
1,1.68217242351486
8,1.6518226741838
8,1.42630827023565
15,1.79046213893941
15,1.05422923829718
15,1.3128898045519
15,1.44343467293097
15,1.66046085814985
15,0.661205872692724
22,0.576337709604722
22,-0.135229467769478
22,1.10552966218525
22,0.929805228836552
22,1.28152982463401
22,1.76196291537499
22,1.42275881186942
22,0.292035367099825
29,0.304328571226027
29,1.38772300243317
29,1.54637513575675
29,1.42999360350203
36,1.55245589835343
36,1.59753908746368
36,1.37492254140412
43,1.31654836514221
43,1.31771904917866
50,0.835577637074575
50,0.882666968537146
50,1.39797974844697
57,0.535754721533809
57,1.36178534148553
64,0.312971171638824
64,1.19497032780026
78,0.186149480233709
85,0.00508663810365995
99,-0.272196785047933
99,0.753409333779353
99,1.18653240856858
99,-0.0298904356731206
106,0.96465410589017
106,-0.272906608057375
113,1.52047308989634
113,1.19062365408713
120,1.19391672797475
120,1.03335658906448
127,-0.770457993840868
127,0.986995627881006
134,-1.44008036331328
134,0.755986460422682
141,-2.47634120151692
141,-0.439022395746163
141,0.539828330830586
148,-2.79665186052227
148,-1.51037180396763
148,0.291759429450828
150,-2.80411153676516
155,-3.85434524418244
162,0.327826747761397
162,-4.09057986623486
162,-3.79813325037098
163,-3.81202005709013
169,1.47951969777558
169,-4.53659251234695
176,-4.66750383648325
176,-4.55323593326802
179,-4.8292806717042
179,-4.60800615337243
183,1.34261384103643
183,-6.31896388111008
186,-6.56210629337738
186,-4.82645297633658
190,1.18568182450211
190,-5.67401727531571
193,-6.82038788888853
193,-5.8074209212185
197,0.908918106244052
197,-6.25849355927914
200,-6.47836852497264
207,-6.68989808848122
216,-6.81211264801922
218,0.681596479563771
225,1.10265167297929
232,0.302471850182272
246,0.796890722457584
281,0.153058186011392
281,0.393242455564474
288,-0.133233781108708
309,0.653550767193619
323,0.340686594852693
337,0.76838345494533
344,-0.107711387909203
358,0.324925155637307
358,0.990867244212035
393,-1.83768289212974
407,0.881421233269273
421,-2.08193144163267
435,-2.22610660335919
442,-2.44127802832965
463,-2.98345257848463
470,0.0202855989967888
470,-3.45315335598027
477,-0.152874203624971
477,-5.04804064633964
477,0.812670731271611
477,-0.552329800033941
