"x","y"
1,2.00891367539919
1,1.47652392836704
1,1.70023314629018
1,1.00157685486524
1,1.91752722352374
1,1.41147179189151
1,1.10483510088008
1,1.56098179195425
1,1.01005650113516
1,0.418713670423684
1,1.52760776456231
1,1.76113570153602
1,0.690978148610987
1,1.33259991048821
1,1.20034863091755
8,0.539306996839211
8,0.71978584004894
8,1.23721258678763
8,0.162456643319339
8,1.1021566362357
8,1.32696099765363
8,0.577873892078792
8,1.1051725669076
15,0.743077804195314
15,0.549677812843659
15,0.0603163577693694
15,0.693086051906356
15,0.896120338696607
15,-0.00126293350883327
15,-0.301164960875297
15,0.506441100634076
15,0.330018754115745
15,-0.210648511627064
15,0.500406902651684
15,0.642461173886372
22,0.587708989030634
22,0.118608234229624
22,-0.109489149494423
22,0.502076239870367
22,0.028195525924652
22,-0.464464007058633
22,-1.22725452692564
22,-0.0642635764852109
22,-0.828053930763458
22,-0.285874073640423
22,0.587276129388361
29,-0.155259002409629
29,-0.0970085407382143
29,-0.796559032309948
29,-0.231161733947177
29,-0.200020789797331
29,-0.192437852102235
29,-0.181453018205917
29,0.248300190826424
36,-0.337445805847625
36,-0.392885949308142
36,-1.15240941097317
36,-1.01753753284176
36,-0.377728506055996
36,-0.818180372628461
36,-1.04315871454632
43,-0.684275624027769
43,-1.60920427788939
43,-0.865433901837408
43,-2.36148252789935
43,-0.544289321135672
43,-1.55120515115634
43,-0.700406238890144
43,-0.570180573413435
43,-0.913281248698276
46,-2.42485814328657
50,-1.22452446430296
50,-1.32114668749149
50,-1.20619649778909
50,-0.938326692328369
50,-0.583842139122125
57,-0.544611399894925
57,-1.42248425327378
57,-1.94106792071105
57,-0.751357860590576
57,-1.36294709053952
57,-2.23820736579711
57,-0.898775529296495
57,-1.05125010440722
64,-1.40666436729719
64,-1.83364347821831
64,-1.39161730350922
64,-2.70866212322092
64,-2.34859197091143
64,-1.36474550767044
64,-1.17481749289243
64,-1.44460030215761
71,-1.48964123321315
71,-1.43501281822642
71,-2.22833784827157
71,-1.88981648737215
71,-1.64417873986696
71,-2.57801903760642
71,-1.4968533546805
72,-2.82223134703493
73,-2.6024906700245
73,-1.20249093732408
78,-1.70551978537229
78,-1.69778684127328
78,-3.23487700985187
78,-2.47969489911224
78,-1.84260777004043
78,-1.4211279047161
78,-2.4345726435412
78,-2.42562300890919
78,-2.16888653312242
85,-1.64432778983682
85,-1.98836050272707
85,-2.925845733122
85,-2.03624018352197
85,-2.31897807210046
85,-2.13538223971457
85,-1.95639534757946
85,-3.59702866743459
85,-2.37937918757219
85,-3.19576350108319
86,-3.25278715651982
87,-3.66353140043033
88,-2.4244068483515
89,-2.02685149535705
89,-2.81949477512933
92,-1.86532133447313
92,-2.09072868869006
92,-2.28338583967821
92,-2.51381443224006
92,-2.40506055797739
93,-3.86970707737411
94,-3.05988732004151
96,-2.64744353760495
97,-4.22977038313254
99,-2.47311715148087
99,-2.24687044743611
99,-2.51328028681215
99,-3.03707467474567
99,-2.67509083676587
99,-2.41675011586683
99,-3.16921248812401
99,-2.75574041515081
99,-2.55483894598573
100,-3.20561782646581
103,-2.61637233088654
103,-2.83567021627657
106,-2.47149882260515
106,-2.74966547769675
106,-2.64515981572919
106,-3.08491544734083
106,-2.73914635414991
106,-2.72245359609517
108,-2.84001172727276
113,-3.02952025974876
113,-3.02593201054497
113,-2.66575131300217
113,-3.91444870353075
114,-3.12684143426195
116,-2.84808405974301
116,-3.45226093012094
117,-3.21070289765671
117,-3.97288561393831
120,-2.83044355521319
120,-2.80887149764435
127,-2.75686784046665
127,-3.2380810756779
128,-3.20737831140869
128,-3.20437841179801
129,-3.02283990828929
129,-3.68783827928961
133,-3.82358030344053
134,-3.65067494641086
134,-3.01415989586829
134,-4.13700649713585
136,-3.90950996806941
137,-3.32733215722753
138,-3.30982602727549
141,-3.2456976264698
151,-3.7389895915384
156,-4.09222588091767
158,-3.24782607957183
176,-3.79702538419313
178,-4.1333316155986
183,-4.3729456377796
211,-4.74862421356904
254,-3.40820021171719
281,-3.43489404670308
288,-4.0972634864286
323,-3.95309493888998
324,-4.37276725283576
351,-3.72247053750623
386,-3.89227288159353
393,-4.0126056015023
498,-4.23373104130461
512,-3.82251150625909
526,-4.42551907334428
540,-4.29874874015085
545,-4.92905243965129
547,-6.22590456113377
548,-3.80313017226552
554,-4.25775894651564
568,-4.51721730616463
575,-5.00032182610695
577,-4.10347686347697
582,-3.49344572355755
589,-3.55386538332858
591,-3.68473160753104
591,-4.04933190169096
593,-3.88544176406922
595,-4.68762939884826
600,-3.809619066834
603,-4.40641725100699
624,-4.0059512729947
639,-4.54944429946903
652,-4.75168813241261
694,-4.26597692455118
701,-3.53224174030906
702,-3.80462075982949
715,-4.42384847197039
757,-4.67742350952851
764,-5.52808349523508
811,-4.82836504472343
1119,-4.09750954662551
1121,-4.31489174123857
1126,-4.66377483369659
1255,-4.05872671064493
1324,-4.29410622634533
1331,-4.4522786100544
1338,-4.43043936224987
1345,-4.60740816945211
1493,-4.81990697899322
1499,-4.61118523690128
1513,-6.60482438466756
1646,-4.67004613954224
1667,-4.81312190671168
1786,-4.01820723443682
