"x","y"
1,2.89899621229505
1,2.2800453247451
1,2.25144642431615
1,2.62922295805846
1,2.41713867942057
1,2.45945534809001
1,2.85425934303666
1,2.57454422697749
1,2.62962896425044
1,2.35116340055091
1,2.61532698858282
1,2.61015996579735
1,2.62475454272739
1,2.75345674041237
1,2.81375157495369
23,2.50532436980873
23,2.18515434234045
23,2.10893923310549
23,2.57455583077549
23,2.1422950268393
23,2.34978837518533
23,2.44519769292328
23,2.5411885074477
23,2.50605249849653
23,2.56437141053552
34,2.39168538029667
34,2.75325167242433
45,2.15032552203772
45,2.34501357819865
56,2.35090381016504
56,2.3827408142242
67,2.39892697075032
67,2.59756549610136
78,1.88376024225742
89,2.39489597087961
111,1.99935978460448
144,1.76420796829794
177,2.17305476249772
210,2.16154630670967
221,1.55199911298331
221,2.04918009624856
232,2.19269669329951
243,2.59785963691167
254,1.99221862130051
276,1.99575845633023
309,2.19999017308488
353,2.39424836731492
364,2.15071149833808
441,1.7955747337706
462,1.99662762787814
540,2.39037071239785
947,2.19930561162182
947,2.08743871866896
980,1.92483440731702
1035,1.767651589223
1134,1.59968649558971
1145,1.79399379402843
1431,1.84960532630302
1541,2.19153403195294
1585,2.17152148936554
1596,1.91766186344245
1607,1.99530914550199
1629,1.75278858127677
1673,1.40185985581969
1684,1.34199447929445
1728,2.18996792790535
1739,1.99805999393974
1860,1.96523109668581
1948,1.79155172595682
2036,1.97621152357443
2091,1.7338582115107
2146,1.5921858373878
2344,1.50486520453493
2377,1.2655589600454
2443,1.19928860603581
2498,1.79844306985109
2804,1.79276889539295
3004,1.97148564418577
3015,1.17578771665964
3026,1.75190687072506
3070,1.5721601437975
3103,0.982738675920971
3136,1.97532475464008
3180,0.782565956777351
3235,1.76357582545336
3631,1.54512962240202
4357,1.77347825636388
6183,1.44476716110193
6227,1.30828401275599
6337,1.19987319719201
7426,1.59238074425106
8009,1.75622274541879
9967,1.59178881051799
10066,1.32946658724605
10781,1.58604489626141
13102,1.57942059111015
13410,1.78488326346719
13432,1.35364744617107
13465,1.12167405025991
13498,0.99831034348979
16270,1.76099577877098
16710,0.978612300697694
16765,0.781291032028905
16853,1.34025269931231
16963,1.19461889797165
20472,1.59585227061161
21242,1.38338760664827
21495,1.39838924462983
21583,1.18937122657188
26753,1.39542817295268
31021,1.57030302807973
32748,1.33298602938202
34893,0.998117325155394
35289,1.36547204449331
35410,1.19985971969549
37577,1.36914899207073
45563,1.37378659041817
45585,1.13276329624773
45618,0.983756128528001
46696,1.17866631452329
66166,1.15843057719618
67057,1.39908924259478
70863,0.829448165701716
70874,0.782833773145902
71897,1.39806925892678
86252,1.06569761956987
86276,0.996663519698665
86296,0.708802340848081
86351,0.519126952466677
