"x","y"
1,2.29931719497277
1,2.78443308368706
1,2.53104448185729
1,3.7841454787054
1,3.11958181584006
1,3.62127043627422
1,3.1987390014613
1,2.65391803605227
1,3.34589462202063
1,2.32368253918372
1,1.67530771560806
1,3.89739976533807
1,3.22379473192301
1,3.27055685888025
1,2.2920363573944
6,3.55522455363467
11,1.82688832331291
11,1.07201049014735
11,3.14905370428547
11,2.60352325302928
11,-0.159928687459808
11,1.70980485740092
11,1.44748408919633
11,1.96318479346145
11,1.06336076443363
11,0.920170285026877
11,2.88282009303673
11,1.91637542321985
11,0.964834622386175
11,2.02845926876183
16,1.25043089418032
16,0.899900148068009
16,-0.0454026118209858
16,2.72334952044742
16,2.35038867768935
16,-2.53362320437325
16,1.32438991753598
16,0.67436219428198
16,0.704935778903424
16,1.73537727457665
16,0.77894325302086
16,1.61714770055924
21,0.949972309975676
21,0.64053068645166
21,-0.21673856003186
21,0.380514541142218
21,0.495968398274446
21,0.248448433890684
21,0.545747442234783
21,2.28439467507645
21,-1.4780067352342
21,1.30765361928117
26,-0.908800127001944
26,1.2120832791359
26,1.13764163940231
26,0.13183786518861
26,1.40852020399181
26,0.351927283729288
26,-1.80800899699938
31,-1.54777529251962
31,1.0953819843661
31,-0.308382447395852
31,0.364978311114409
31,-0.030448401883842
33,0.198143521008223
36,-1.87059760504505
36,-0.380398375738464
36,-0.543322235142288
38,-2.01972593805061
41,-2.39871398357505
41,-0.900189352033656
42,-2.41420720494801
43,-2.61862407008669
46,0.138615626441714
51,-2.80317676497221
51,0.388748640966017
51,-0.400636357935118
55,-3.02995119026775
56,-1.61351437828541
56,-3.3533515231134
56,0.370646074927815
56,0.776033677307239
58,-3.69423489302219
60,-2.00447621183817
61,-4.41683644375247
61,-0.461526036829095
61,0.183107341867827
62,-1.83457496749228
66,-0.533339921643526
66,-5.90402716576199
66,0.106288713714698
66,-0.622837399920028
66,-0.615791406080266
66,-2.66887693803973
67,-2.8029436960858
71,0.763143684285901
71,-2.47740157824478
71,-0.803950652444646
71,-3.26089793774634
71,-1.01341706359383
73,-4.14301382552943
75,-4.30802863990633
76,-2.98820587962029
76,-0.637263458892728
76,-3.25795164754401
76,-6.78776271434976
76,-0.0131806155873524
76,-1.01546021506788
76,0.157456077554072
77,-3.01112670028271
81,-3.84058349038168
81,0.984246033294632
81,-7.38072018734808
81,-0.0181518419293288
81,-0.0293631611645153
81,-1.44259545602801
82,-4.10255311546673
86,-4.04039996146083
86,-0.248011554377034
86,-1.24638753033259
86,-1.05640738384647
86,-5.63469463464331
86,-1.67221302874123
90,-4.91055442449307
91,-5.93266088456076
91,-4.55978008650697
91,-1.35308100036022
91,-7.2679763779149
91,-1.82876322978658
92,-0.820300963448748
95,-4.98382795680292
96,-7.34620971830893
96,-1.04341670169715
96,-5.21292594262771
96,-0.204322416685053
96,-1.4191547825911
96,-2.02856306976382
101,-7.8176142550769
101,-9.79242220443063
101,-1.41122644678669
101,-0.313204567655994
103,-0.00120188572048037
103,-2.35090150083982
106,-0.496512158979767
106,-1.74151463199306
107,-1.2202633161522
108,-1.63190705665304
111,0.582767527191668
111,-0.470627755016319
111,-2.09642273928556
111,-0.237703524369534
111,-0.458257000878054
111,-2.70853799138447
113,-2.88681300840923
116,-1.60279876203651
116,0.773332884404494
116,-0.641465890910846
116,-0.421179113840125
116,0.520103373142324
116,-1.91113385227642
118,-2.25701938786181
121,-1.91776572561062
121,-0.630131430852377
121,-2.36068156081876
122,-2.01928121405133
124,-2.40006328746837
126,-2.39948655064793
126,-2.91496208263492
126,0.368388509451527
126,-2.82266831055737
126,-3.74519855444418
127,-2.40140048860541
128,-3.13992580254543
128,-3.1583733474875
131,-2.6262970544391
131,-0.846522938117717
131,-0.635422126495154
131,-0.753831724299683
131,-3.21788181291965
131,-4.79360897596516
132,-3.09548632974483
133,-0.803729472450997
136,-3.3144451056102
136,-1.08298507991739
136,-1.0013233817104
136,-3.20360569890453
136,-0.861452051249496
136,-0.91952627561213
136,-3.7579042169638
136,-6.28815673992579
141,-3.97793661714067
141,-1.21773514370162
141,-4.06169450998589
141,-1.11098825983575
141,-5.05402018877088
141,-7.31259782945606
146,0.356357954750875
146,-5.34258932794068
146,-5.30767868796046
146,-1.80986891403427
146,-6.51031908491779
151,-7.72165559315871
151,0.54109116285965
151,-1.59659940663949
151,-1.25237917686188
151,-6.76080759128987
