"x","y"
1,7.07144189706798
1,7.38112842228422
1,6.81289717860482
1,6.1593068943503
1,6.05745216727746
1,5.72641148099988
1,5.66526955523814
1,6.89965342532025
1,6.66535586251671
1,6.43818453310128
1,6.62538238454634
1,5.81399716489592
1,7.54812321970554
1,7.40031316006807
1,6.0239439367418
163,4.4346208163661
163,5.6857346313373
163,4.50593496309773
163,5.3454182768887
163,5.45931637641098
163,5.06650957594404
163,4.63153751627436
163,5.84324122146083
163,5.68380449032673
163,5.49519159050073
163,4.25885288633432
163,5.38480407308436
163,5.12352729782735
163,4.97636270286558
163,5.57908362156391
244,3.06338730683703
244,5.27406276347688
244,3.11056851149789
244,4.69891717658244
244,5.03266543653892
244,3.78006114330351
244,4.35840370158306
244,4.86467766167589
244,4.76350055616175
244,2.9605978701764
244,4.09587698089994
244,3.28975345099577
244,3.58934886065401
244,5.04105613567635
325,2.69383008363812
325,2.54600687355477
325,3.71167385848593
325,3.06994656239683
325,4.02354284913996
325,3.6304359978832
325,3.83049564676613
325,2.60747916106011
325,2.89564495427397
325,2.67115991869684
325,3.01753881644055
406,3.56477085136476
406,2.77700726206718
406,3.9448751480453
406,2.46696183765837
406,2.95765727851634
406,2.60589405011189
406,3.16736190732376
406,2.67618114894213
406,2.59947509970709
406,2.74305016317513
406,4.14882347842362
487,2.34953282670282
487,2.7547891547821
487,2.54458730845331
487,2.58129912318904
487,3.12572552196703
568,2.60945597196308
568,2.86502540010681
568,2.63416740015939
568,2.74404254736
649,2.59738678132373
649,2.64212777113318
649,2.50342213200257
1217,2.59965793482989
1378,2.59995529775122
1378,2.3572589228813
1459,1.96890165473254
1540,2.22144881621833
1621,2.05564002045785
1621,2.3805286801674
1621,2.38057863511743
1702,1.74312724306367
1702,2.22545766229642
1704,1.79449753264848
1704,2.59933975371961
1783,1.86441512650167
1783,1.85020430879073
1864,2.5982028647994
1864,2.57998464247758
1864,1.65649579957199
1864,1.74272284603013
1869,2.39899664760301
1945,2.14572502106702
1945,1.90041534370237
1945,1.56152365078107
1945,1.57142480851676
2026,2.37752763508597
2026,2.10246779783219
2026,1.56142637761128
2026,2.21948983105013
2107,1.99787914541734
2107,2.04125473053267
2188,1.98020183896165
2269,1.91895829037171
2350,1.77092545633234
2350,2.26713597980081
2368,1.79827066934187
2431,2.01746416531431
2512,1.64349437020963
3160,2.53819633271454
3646,2.30969424093393
3970,2.54467932566995
3970,1.53571282492311
4942,2.29750780794604
5023,2.17100588398656
5185,2.30647383007181
5187,2.19949164726299
5266,1.95669691075626
5266,1.59588462250134
5590,1.75938278154202
5671,1.62571952543244
5752,1.52666328094049
5757,1.59663967429897
5995,2.38137073735922
6238,2.07864236969721
6319,1.85161810996517
7210,1.90315001661784
7291,1.55591527964323
8668,2.19472738307651
8749,1.75640344983033
9883,1.74601849560564
9964,1.38896883230184
9964,1.59916975653618
11913,1.39921849479909
12805,1.5995119897592
13771,1.77649221098512
14582,1.59775616953001
15409,1.59950781410867
16606,1.96353127331143
17983,1.78503075447545
18145,1.39327102711487
19038,1.39781124368072
24058,1.59436209255588
24222,1.39792159836502
28432,1.39367260749337
35317,1.3934688172207
37666,1.39958655779133
40826,1.59950273237277
43498,1.58846229642158
45685,1.39935688950802
50383,1.39969334267012
55000,1.38943698897532
55162,1.36382203849788
56298,1.39970951521467
59698,1.38917454079345
75169,1.39653977149989
111619,1.19217113020289
