"x","y"
1,1.35683697568877
1,2.52884290904694
1,2.34526437300942
1,2.33226374022237
1,1.55924301594122
1,1.37387930777298
1,1.94509813692392
1,1.87006751914005
1,1.39989582412771
1,2.10649313958807
1,1.71903985677816
1,2.43409192497152
1,2.45467152866827
1,2.05090848115116
1,1.37704983835351
6,2.27642347863673
6,2.29172692269625
11,2.12203526959988
11,1.56721720441638
11,1.72595749749295
11,1.30520930848427
11,1.19501860596233
11,1.92966185563729
16,1.2311151198783
16,1.7156687492289
16,1.77914571315749
21,1.17309319146328
21,1.19183320341379
26,1.14051257608102
26,1.5776909440253
31,1.32227040984073
31,0.990162106932804
31,0.989254837533253
36,0.915505424587794
36,0.72622049129251
41,0.927121955444207
41,0.736990617688384
51,0.965192262711454
56,1.67691194359989
56,2.01183243484737
66,1.4373967449982
66,1.49097380749064
66,1.88420637068562
71,1.10630837350481
71,0.599988528775116
71,1.59997713039964
76,0.977095832972203
76,0.701460375655953
81,1.16236156932709
86,0.93019900601683
91,1.73961500186005
96,1.07995107703118
106,0.913448506669004
111,1.56818980909313
126,0.601885068540515
134,0.599868971023127
136,0.870745040278063
151,0.699342106564582
151,1.20749877311034
161,1.44725668734407
161,0.710336444935728
161,1.09576048419054
171,1.39900478860979
186,1.23088578755159
186,1.22643080544392
186,0.599866592576946
196,1.0432836423778
201,0.12932540649486
206,1.38533345671111
216,-0.00132994899114511
226,0.957038390481909
231,0.789532430387307
231,0.739412543968054
241,0.696866609234642
241,1.11321748829956
246,0.599907294336598
271,0.300485095375701
281,0.928043836561444
301,0.599892656126965
311,0.699685051372102
321,0.4623236705745
331,0.321759615549643
336,0.184810998335835
341,-0.00011812592208237
346,0.955700730522695
371,0.314365034878519
376,0.440044100166347
381,8.16661756905492e-05
383,-0.000334397569060725
386,0.319236311248191
396,0.564823776101774
401,0.298894712342711
426,1.48320308937415
446,0.999849927197722
451,1.21280117019119
461,0.926036233745655
552,0.399505359078058
566,0.633562460969314
567,0.195300032050417
586,-0.00181702554427182
596,0.599872557546058
636,0.403905417754436
638,0.399248727054879
641,0.188965641756335
656,-0.00194433610119607
710,0.799753845269466
746,0.292262285046798
756,-0.583410253504475
758,-0.604411780433189
761,-1.13134766656762
764,-1.27038209502022
766,-2.05709914363969
766,-3.58869868612319
767,-4.12229339648457
770,-2.48061720563882
771,-2.8713149245069
773,-3.29536952511444
776,-4.28236715329297
776,-4.85166305058655
781,-5.30854741182162
781,-5.88797046856561
786,-6.10147766199473
791,-6.12105157605702
796,0.392177628271755
801,0.179680599258004
806,0.751748266369267
821,-0.000397743194811002
996,0.334139410885243
1001,0.100135859984796
1018,-0.000663013512240407
1036,0.309069671608
1051,0.0565403745112151
1056,-0.00215043351083351
1360,0.582451070481444
1366,-0.0547154780297454
1376,-0.338806837709191
1386,-0.638192921910402
1391,-1.22429099347438
1396,-1.7861379693625
1398,-1.81063765105673
1400,-2.06782953456333
1401,-2.2834323241769
1403,-2.51105413661364
1411,-3.3873228013055
1413,-3.67816308578595
1416,-4.16014440709741
1421,-5.03253610398391
1426,-5.92888386429578
1431,-6.19787098619618
1471,-2.34505796017691
1473,-2.68604169380755
1481,-3.14876675887652
1485,-3.32151494209379
1486,-4.55567829248755
1491,-4.64361297761587
1496,-6.3246150638127
1781,0.472478551603605
1786,0.277344483745183
1796,0.0497657761224923
1811,-0.00215393560174528
2066,-0.0730344522982364
2071,-0.496271694278355
2081,-1.50085040133529
2084,-1.79949434471028
2086,-2.66416422695134
2090,-4.79875454140367
2096,-6.42202768279732
2141,-6.42455643023325
2151,-6.79224391609099
2301,-1.09241127652492
2306,-3.43229570040034
2307,-3.74379391758623
2311,-4.3256367125763
2316,-4.78078231623676
2321,-6.05069001309241
2331,0.0871496017786224
2331,-0.598728955667463
2333,-0.619117667600984
2336,-1.94956606008407
2338,-2.05703098778653
2339,-2.22686119545553
2341,-3.2097425347021
2343,-3.90291117369742
2346,-4.19733411753461
2348,-4.31804513343706
2351,-0.00131165611407978
2351,-5.86347060601338
2361,-6.10577327423106
3151,-6.88893442101034
3426,0.0036910610349142
3431,-0.00217857979003901
4761,-0.292867296362583
4766,-1.15685619010141
4769,-1.30990732299502
4771,-1.72652505039047
4773,-1.81055254123687
4776,-2.95617032606721
4778,-3.50275088335062
4786,-5.83293216138368
4796,-6.9408814172034
4806,-7.05260471247338
4886,-1.02385464588109
4891,-2.08150125954749
4896,-2.89856150121045
4897,-3.26633540146639
4906,-5.0663395083969
4911,-6.39499809911654
8006,-6.41612169540879
8506,-6.58153711986639
8641,-0.998638831524712
8643,-1.01723733811419
8656,-1.29632138600522
8661,-2.70352648446996
8664,-5.29059457961305
8681,-5.88967760142474
8686,-6.22003791276835
12431,-0.471593694064057
12436,-0.824388104597915
12441,-2.09041477158724
12445,-2.26178829452354
12446,-3.01702218501908
12448,-3.57750713517816
12451,-4.61243148667735
12456,-6.01108804919947
14196,-0.226117850570302
14206,-0.547872178867815
14216,-1.24421992770695
14219,-1.4202265299914
14221,-2.82253979514204
14222,-3.04938442112749
14226,-4.17943928759592
14231,-5.89247014847618
14236,-6.09041084305514
14706,-1.90130855458916
14709,-2.17232800294189
14711,-2.61263873747229
14714,-2.84685502264898
14716,-3.72312697376222
14717,-3.868041094673
14721,-6.24893437225668
14731,-6.67528045241619
