"x","y"
1,2.14367677922084
1,2.16806682383385
1,1.90169085733832
1,2.17702414934253
1,2.12012580692475
1,1.81059458630514
1,2.87234962470621
1,3.3040757133576
1,2.49531906011533
1,2.53882556904342
1,2.76259943368996
1,2.189366261536
1,2.93792978462447
1,2.86919103998531
1,3.71529017276783
8,1.93343977439513
8,1.93343977439513
8,2.88282163637548
15,1.96638993293312
15,1.97567023381983
15,1.650074298014
15,1.69127260164451
15,1.7407800798213
15,2.33992856059052
15,2.53671932405085
29,2.3862060722453
36,1.77442199076118
43,1.77073899167295
43,1.79720412588197
57,1.58485867477107
92,1.54966807366804
106,1.93343977439513
120,1.83825640550438
134,1.07114341354278
141,1.93343977439513
141,2.07470608548509
141,1.79581062856726
148,1.77115734190204
148,0.778021024670597
155,1.89513378164591
169,1.79558453232263
169,1.77135760427394
183,1.7998615993586
204,2.23652881659573
245,1.59873693142933
260,2.2731258531645
260,2.19781663458827
274,2.14897068276841
295,1.60327453629486
295,1.37305580902588
316,1.50897648907621
316,1.96815624507694
323,1.61071907380176
337,1.3938826365133
344,1.18844087831595
344,1.47822544213229
344,2.16508941774949
351,1.93343977439513
365,1.79934057082363
386,0.991822511050847
533,1.59988806654063
540,1.93343977439513
554,1.59813001652486
568,1.53939317363263
582,1.17766207598577
582,1.7414401066596
645,1.3978948518586
645,1.39035226159995
687,1.55553148222158
694,1.18027471972172
701,1.07992465502605
708,0.99706241937544
708,0.910143223708663
750,0.777699151862947
771,1.35536351035046
778,1.53920341702793
837,0.999860470822484
848,0.759475460233802
932,1.16571423699703
946,0.993169709995629
1100,1.30549360038638
1128,1.14708781645772
1303,1.17500125011232
1387,1.33503520214451
1422,1.09579558455905
1471,0.996212749001748
1576,1.54647786634942
1716,0.599986412807504
1723,1.0652041916647
1737,0.959690884234323
1758,0.355122990724059
1765,1.53692137911803
1772,0.0174535434459737
1779,-0.000770385684397149
1954,1.54644627913657
2297,0.719016880586699
2318,1.57866261265356
2633,0.786023589257202
2668,0.776215138769892
2808,1.21655594555924
2815,0.825757828394286
2829,0.788307192331881
2836,0.999089919929236
3060,0.701534018100171
3088,0.41472079611946
3102,0.339015311381732
3151,1.38781650874305
3207,1.02320411152789
3214,0.999386364506021
3480,0.732643330621613
3669,0.791347459335058
4166,0.599972007895269
5671,0.577521129924201
5713,0.39547504034779
5720,1.36274185467983
5762,1.11520997407501
5790,0.961717006404485
5923,1.24559236636971
5944,1.10951791084259
5958,0.897761574216154
5979,0.792268889733628
6350,0.539072223011028
8870,0.544628379600538
8884,0.258078123101197
8919,0.109336325944919
8954,-0.0019644641298139
9444,0.202284370100702
9448,0.197574040355668
9472,-0.00160529690726734
11915,0.699546748369769
13735,0.381840269833338
14666,0.547544095809052
14680,0.348822527307962
14715,0.0931687368969845
14729,-0.00163953719743613
14736,0.264454875942944
14750,0.139616655810799
14764,0.52353438596935
14764,-0.112153774138282
14778,0.367760724216398
14792,-0.271181762722294
14806,-0.405473330915458
14834,-0.644208796762075
14846,-0.827612303649225
14848,-1.58688149073933
14849,-1.6225757814993
14855,-2.77193354854984
14857,-3.11136073712412
14862,-3.63774232930792
14863,-3.96849221890745
14869,-5.61974169652633
14883,-6.21254218524233
19834,0.59868341480996
19867,0.0553048995803603
19881,-0.00203580337295897
26412,0.101970937306323
26440,-0.00187511431921625
29009,0.0373429069352264
29016,-0.000955902056274903
31375,0.780025127499893
33517,0.510300549569714
33531,0.362787556518567
35869,0.338969867993204
35876,0.126718010423011
35891,-0.00045625525633654
41350,0.599884543216474
48168,0.25561914917962
48175,0.1113415507515
48182,-1.65869812664098
48189,-2.99755062694675
48190,-3.30943422704517
48196,-5.60247117755005
48203,-5.87804928289957
49463,0.193299588782546
49498,-3.71065765354443e-05
54139,0.360832956313916
62595,0.436294179850488
62602,0.350483881843398
72423,-0.632606417955762
72430,-0.978257643764519
72435,-1.0534135598999
72437,-1.94068820121704
72441,-2.05664012729968
72442,-2.23054914212812
72450,-2.87297641386949
72451,-3.44819511913115
72458,-4.30369453506167
72465,-4.86511149805431
72472,-5.29088691306006
72479,-5.71808679243599
72486,-5.92937212301708
85324,-0.21834991188091
85338,-1.05867138458473
85345,-1.63407566603875
85352,-2.23008906067193
85357,-2.52416872102244
85362,-2.88962080588026
85366,-3.2455217512234
85368,-3.54475148908162
85373,-4.14215082634024
85380,-5.75145640142388
85387,-5.87100696564108
91603,-6.05924713639293
91617,-6.95815476475891
