"x","y"
1,1.31864241719964
1,1.19951168558019
1,1.28845843399905
1,-0.249971354049865
1,1.24164874664863
1,1.07563825399996
1,1.20169440856286
1,1.76733757184217
1,1.65959867319918
1,1.73042678376689
1,1.97015590849174
1,0.667451630764783
1,1.54642209128282
1,1.64307869831436
1,1.547583328827
8,0.635863954847375
8,1.06261725916387
8,0.84081862292595
8,0.932158524898659
8,0.894987024763255
8,0.869045220286425
8,1.10261551762777
8,1.06030704048103
8,1.07346503332306
8,0.812660409420303
15,-6.90340624209088
15,-7.03077444255775
15,-1.89702121137165
15,-7.01075342991026
15,-6.55262690236686
15,-6.57600534648937
15,-6.56780045412394
15,-6.48178909464444
15,-5.3325483696088
15,-6.59936786645989
15,-6.68574399598182
15,-6.88740172472032
17,-5.72627430249211
22,-13.8473798003965
