"x","y"
1,4.55652016201886
1,2.88782514932802
1,3.50396272965393
1,3.60715473185802
1,3.66868750663239
1,3.72074603291221
1,4.48155052709994
1,4.11253957496835
1,4.71430324659928
1,2.54148560757537
1,2.80573327284307
1,2.85159910796936
1,4.01311228506189
1,4.12271066219888
1,3.95778884094034
15,2.72186085787031
15,1.58598185955211
15,2.96762802765887
15,3.36886391460019
15,2.80292620496114
15,2.34580507069245
15,1.64414717751972
15,2.70453720017719
15,0.237090833512273
15,2.7934994803475
15,2.29534002531768
15,3.17964815248767
15,3.18196270372743
15,3.11168118948484
22,2.4071179976687
22,1.09896736671528
22,2.63233681271398
22,2.51116970656651
22,1.59194067429319
22,2.23708494274267
22,1.71898699347125
22,2.10911109174296
22,1.46173295805814
22,2.97627189381572
29,1.86976635821125
29,0.444471679991147
29,3.03241341913677
29,2.20655079933394
29,1.32031628639678
29,1.70761414440019
29,0.096331209769668
29,1.47449076422024
29,1.82630544612847
29,1.15840677158898
29,2.85901189854754
29,2.23644429387827
29,2.6097200502631
36,1.36192428302097
36,0.140888787233415
36,2.43673294953227
36,2.25513419841179
36,1.51867356416604
36,1.91024427534921
36,1.2909485982728
36,-0.579841119221125
36,0.923849965389401
36,0.353951572286538
36,2.43394187371694
36,2.59680948976737
43,0.78103559841793
43,2.39975472732232
43,0.959149570574614
43,0.499796569298181
43,0.772078832628081
43,0.974488773588393
43,0.738107864512293
43,1.39349348259211
43,1.70123750111552
43,1.88423714718307
50,0.372080062694397
50,1.35132675681715
50,0.226944462736464
50,0.433911900802957
50,1.01422967870509
50,1.25639873284646
50,2.39287795901365
52,0.799168235202473
57,1.84530726129278
57,0.376881371065281
57,-1.27099024602266
57,0.179942858646038
57,0.684658541012292
57,1.55829035347333
64,0.459876884430859
64,0.650795669284926
64,-0.602060342585481
64,0.183093496285533
64,1.18378678803142
64,0.123184560349233
71,-0.105161596376144
71,1.6561396620225
71,0.154576397117598
71,0.819585327821398
71,-0.27419811505113
71,1.65954146468033
78,-0.0944004537268562
78,0.350855222241882
78,1.16492744036476
85,1.47951342405634
85,-0.106239078022591
92,0.124403940138318
92,0.923930857199977
92,-0.838164093041682
99,-0.225712378727949
99,-0.362968454913899
99,-0.228291918766399
99,-1.62030511681626
99,-0.209227111876304
99,0.882730001421399
106,-0.0645958739791559
106,-0.522575833982775
106,-0.00563734652065368
106,0.135043397712489
106,0.404172417243318
113,0.396473015326769
113,-2.13457180042439
113,-1.17167781093003
113,0.212177939778789
116,-2.21527512434249
120,-1.37545569412401
120,0.178988735208445
126,-1.40930972723432
127,-0.467053111007611
127,-0.413669618916969
127,-2.63940264277857
127,-0.303989863523399
127,-1.85588677109826
127,-0.425601227419496
133,-2.86923759981406
134,-0.342002910956886
134,-0.425631256215194
134,0.579998264574364
134,-0.0524613367178303
134,-0.431786732069592
140,-0.604514047790794
140,-2.05340276152383
141,-0.52164061327107
141,0.585494660795257
141,-0.641576213504225
141,-0.661117541787433
148,-0.634234415020985
148,0.139015998706987
148,-0.768626272050017
148,-0.819390124445849
148,-2.37553066437346
148,-1.03184252695603
148,-0.34603611177008
148,-0.987252296408213
148,-0.0444185116039479
149,-2.40874629411259
155,-0.642702766835848
155,-0.901170685307617
155,-0.917295987479545
155,-3.22834723743985
155,-1.00902949067786
156,-2.60898077749569
162,-1.05673977025479
162,-0.856847831320286
162,-0.0143342069079692
162,-1.20190901732702
162,-4.28478599113732
162,-2.91923663269439
162,-1.25722337337574
162,-0.455901342814313
162,-1.0545338868085
162,-0.271610629856502
169,-1.29535251939326
169,-1.51118684984098
169,-4.48898064789775
169,-3.38043212960118
169,-1.22535849756645
169,-0.485470621306831
176,-0.846274969235424
176,-1.41152645589509
176,0.158512020782674
176,-1.65124394741288
176,-5.65245448307091
176,-1.42444837389503
176,-4.23085954969052
176,-0.657360124986608
176,-1.49898006307846
183,-1.99007462989409
183,-6.82948965881112
183,-1.61578888802488
183,-4.96617220609131
183,-1.43422832478039
183,-1.84334674404174
184,-0.202708551119587
185,-2.00810495424899
190,-1.74369978400722
190,-1.0711217633891
190,-0.0474375103732519
190,-2.30681005311421
190,-2.1108078637497
190,-6.54261176632508
190,-1.68493658508521
190,-0.629590081380194
191,-2.43939130762809
196,-1.85797415393502
197,-1.24688800916586
197,-1.20515553313071
197,-3.00941604245447
197,-7.3541790563652
197,-2.28512566750735
197,-7.7515826586055
197,-0.800538234297616
197,-2.12936349469669
203,-2.43871794364551
204,-2.12996397008013
204,-3.56696251678442
204,-1.8227959759876
204,-2.43431797703641
204,-0.924530215579437
206,-2.63002730451782
210,-0.402013320901706
210,-2.67278855907758
211,-1.52883815859231
211,-2.41099912110857
211,-4.18783458363263
211,-3.23532509550272
211,-2.30294329290723
211,-1.23613652654295
211,-2.89148131363088
211,-1.16446557853155
215,-1.40473005250837
218,-1.71619768582429
218,-3.28925872906137
218,-1.7764859184713
218,-5.15845947481468
218,-4.03670819474551
218,-2.58099943142392
218,-1.42982820631838
218,-3.73314701044061
218,-1.3939939117462
220,-1.41594338630979
221,-2.70366973581014
222,-3.41275770096409
224,-1.82186203250812
224,-2.85291360240968
225,-2.08918908663767
225,-4.11142897546303
225,-2.10975542980479
225,-0.229760745913887
225,-0.641040927283595
225,-7.20786532208552
225,-5.36126700981125
225,-3.37398385845567
225,-4.94482559787605
225,-1.70137730305086
229,-3.55867873949365
231,-2.21686967701686
232,-4.63844140148165
232,-8.03623595206127
232,-7.6578375543306
232,-4.48439635136334
232,-1.94503879731873
239,-2.41436077029712
239,-5.76107279315501
239,-0.566640822678824
239,-1.0601345618021
239,-8.02351253668946
239,0.394263117565394
239,-5.56593279666045
239,-1.92328353705857
239,-5.07281172064392
239,-2.33493575292329
241,-2.4230974447883
246,-3.01844059003943
246,-7.87803285882039
246,-3.15967724395137
246,-0.681265069817585
246,-1.20012190997837
246,-6.71962268941226
246,-2.3554783632478
246,-7.21310874328213
246,-2.96521724426405
249,-3.06401260593992
253,-3.86735116228484
253,-8.0353667000043
253,-3.54870119004261
253,-7.30575438402046
253,-2.67662284721282
253,-8.05429729197404
253,-3.32778665624852
254,-3.8555454995119
257,-3.44538599494732
259,-2.96409949647237
260,-4.54986942096581
260,-4.33487739959517
260,-1.46294129110521
260,-8.07198200138713
260,-3.27392873512927
260,-4.40541971166208
267,-5.20226675281092
267,-5.0029831451198
267,-0.890167875541217
267,-1.68246944885287
267,-3.81260791170204
267,-5.91691148310637
274,-6.63037497628483
274,-7.68144021018094
274,0.384396098724349
274,-7.06055844986451
281,-7.44131692498086
281,-8.34986549344252
281,-1.04057177952393
281,-1.97418418820944
288,-1.38772813940603
288,-2.50039313224554
288,-5.3622558595605
288,-7.42445263544006
289,-1.40089068640106
295,-1.7460424712092
295,-2.87756021788756
302,-2.00793164311367
302,-3.79906231783876
302,-5.88125008748528
309,-2.50219449224696
309,0.185430145694968
309,-7.66898565889418
314,-4.13727887164518
316,0.163483016153402
316,-8.08346050854749
317,-2.7461897461586
320,-2.82431336582364
323,-3.02915883316555
323,-5.26378203662099
323,-0.133221826960596
330,-3.59242951679309
330,-6.12771170127957
337,-4.37645243168639
337,-0.0166439931156358
344,-6.80584997887995
344,-6.79710006336379
351,-8.00366626234382
351,-8.07298109580304
351,-0.207829758018952
365,-0.200533985898369
365,-0.441016207103046
379,-0.847229653237994
386,-0.420958497612194
400,-0.767753844585171
400,-1.11172916681535
407,-0.837780569831216
407,-1.42429190549966
414,-7.43556605207648
414,-1.65796780361145
421,-8.04467994578407
421,-1.88140914498421
428,-1.03401311229997
428,-2.27685383716963
435,-2.63274283124484
441,-2.82831062673501
442,-1.29484613854818
442,-3.103067621721
449,-1.67226904974591
449,-3.60295237565015
456,-5.16114595254334
463,-1.81211944355401
463,-6.49832013564325
470,-2.01174038220103
476,-2.20042447464073
477,-7.40062072773758
484,-8.10011757422009
490,-2.50054916924738
498,-2.64725148839515
499,-2.84466602073122
505,-3.21890851820806
512,-3.97148852628255
519,-4.78935747903654
526,-4.83589945632428
533,-6.57545763641626
540,-7.78947873927459
680,-7.68064989911108
687,-8.05693488495797
848,-8.3346647273527
862,-8.41473755561404
