"x","y"
1,5.14691722385905
1,4.71879019058865
1,4.97573051617296
1,4.39529056657868
1,3.97061292103749
1,5.05544249976075
1,4.63350460939331
1,3.63069972590511
1,5.24175671787872
1,4.80681156897438
1,4.82986294959553
1,4.41411085987304
1,5.16967439615354
1,4.23123562951512
1,4.91700582004033
43,2.45784142783348
43,3.34020421194274
43,2.19139291460908
43,3.59069065661165
43,2.37637443062279
43,3.6825832673916
43,3.01575726016479
43,2.65705905830206
43,2.13186226729516
43,3.57026420769938
43,3.72755333187386
43,2.94321214399352
43,3.80939290807033
43,1.78344506956874
43,3.42145598146636
64,2.13795469521202
64,2.22981552148619
64,1.24901389721244
64,0.555113154291276
64,2.68555059595927
64,2.60677734215703
64,0.701708942197043
64,1.30025782477144
64,2.9740731833724
64,2.89252115017532
64,0.90583582596224
64,2.76517323196735
64,0.620967306872172
64,2.67023966897363
85,0.693481103401849
85,1.78454942799785
85,0.632414123293716
85,0.971241394177707
85,2.09629099844482
85,0.717258840977189
85,0.588990903851594
85,0.658168126345957
85,2.62115894258536
85,1.96339071277032
85,0.748537323021767
85,0.701943164075458
85,1.9584682509863
106,0.628213281889971
106,0.568068407479506
106,1.49465880538344
106,0.727972571278161
106,1.09223871850133
106,0.519759480450934
106,1.15595169316009
127,0.586173509615632
127,0.55278183069053
127,0.680375415175008
127,0.785914314811838
148,0.579163072203726
148,0.509644634619886
169,0.590658189443583
169,0.379501284944093
169,0.536306358437197
169,0.395477802974208
169,0.537761714939416
190,0.568731174627393
211,0.336574140964162
211,0.5105156915246
225,0.599630115508784
232,0.375004926512516
232,0.557871493607093
232,0.391738555018831
245,0.399864349622734
253,0.366187671952968
253,0.39601646660741
274,0.378230278542957
316,0.347120143971062
316,0.144727570536921
358,0.398615351664271
358,0.199411684779627
400,0.360467617305121
421,0.399082885513042
463,0.321275494805796
484,0.19381211636452
547,0.395951995147305
757,0.199076072137578
841,0.1820153985675
1933,0.197908883207961
3361,0.193750929479215
3445,0.194517730198722
4852,0.197991059523491
7246,0.188188197115107
7582,0.196360322519708
10396,0.193449216249271
10627,0.198778350605487
11068,0.173654975906273
14701,0.194833549483107
31816,-0.00356374678511612
34231,-0.0156524432796199
46957,-0.0136838347774509
61846,-0.0036364927598348
69763,-0.000543780273046834
77113,-0.104563669197325
77218,-0.206536300297753
