"x","y"
1,3.79542735402893
1,3.95520473757536
1,3.84178441782283
1,3.69172935680075
1,3.48736859393287
1,3.35183716130602
1,3.9485208032126
1,3.68972945796793
1,3.56525063301638
1,3.82736980383633
1,3.88911025407199
1,3.83213043493543
1,3.6722716617167
1,3.39836470685117
1,3.95084254754123
163,3.35796444144671
163,3.56938061701325
163,3.50592271856482
163,3.49103640105163
163,3.44073211885022
163,3.58723465555844
163,3.57531245235605
163,3.50421144992388
163,3.59591098150639
163,3.48076753150335
163,3.45311985698584
244,3.29053776708578
244,3.36118789112508
244,3.39456382744836
244,3.38561646885437
325,3.15652976180061
325,3.38124619672121
325,3.3889208908478
973,3.19950348277419
1297,3.3733360829723
1378,3.3590604452665
1378,3.35066333442275
1702,3.17542670939955
1704,3.39996960498617
1864,3.19494204780153
2107,3.35334320626643
2512,3.18650130670153
2593,3.18564772997306
3970,3.19563523458348
6886,3.19765015251849
8830,3.18604080852084
8911,2.96270270374796
11584,3.19196645636121
15958,3.18865124738646
17740,3.19706015166453
23329,2.99899133930542
32887,3.39461768425425
38314,3.19994138057096
51583,3.19996777404801
60103,2.99134872755109
69661,3.17529004564954
83854,2.99996162165527
83917,2.98592337667618
