"x","y"
1,3.12968170367362
1,3.10827308955225
1,3.15166192186387
1,3.10526344905347
1,3.08602168268647
1,3.11288762688285
1,3.09419817457771
1,3.1649159189972
1,3.17509214684491
1,3.13934376276936
1,3.11494299483737
1,3.06769505557909
1,2.9748202471969
1,3.16126971057115
1,3.02569287040876
487,2.99685650281314
489,2.99979779506368
568,2.99171769185155
730,2.99075169338294
730,2.9958006246336
811,2.98687819723891
1054,2.98256922205702
1216,2.984112994565
1216,2.98151874982122
1297,2.99165711334772
1378,2.77563398409091
1540,2.99303077315437
1621,2.99526135905408
1702,2.99800434641098
1702,2.9890696727714
6157,2.79048909272155
7534,2.79867164538876
7777,2.78683303118395
19279,2.79749347989268
20008,2.79424425964397
36694,2.79899049307462
38962,2.78347367646192
50950,2.79360228579397
69580,2.79231533360629
70957,2.79926740968994
74035,2.79977776511119
