"x","y"
1,1.4861257372665
1,1.68766289989566
1,1.05892459636903
1,0.849145545519479
1,1.68588236339898
1,1.27649240913676
1,1.40935218834709
1,1.58329096467467
1,1.40637231157116
1,1.25988288332017
1,1.13288658932269
1,1.21303897716284
1,1.54747175734926
1,1.37118111095128
1,1.52579905287171
2,0.764762915101098
3,1.18166401920212
3,1.37842502678849
3,1.37497168049491
3,1.19891106477785
3,1.13825799196025
8,1.59236004640958
15,1.09130962751048
15,0.697329006005687
15,1.27073107618376
16,0.525445135065021
17,1.57411054957636
22,0.956069670434255
29,0.782297199631588
38,1.36111449597013
43,0.795681211245156
43,0.792166392012182
43,0.978600130056565
43,0.501937183945038
43,1.10017116818782
45,1.18507874326056
50,0.918750946858747
50,0.888101327473897
50,0.264086250154947
52,0.733559414808871
57,0.548682779980335
57,0.58313527275169
58,1.19555353423949
64,0.530222969870713
64,0.992737062122645
64,0.765456166354236
65,0.761831739834527
66,0.379211939603463
71,0.680439227959785
71,0.956010010111637
85,0.896345004706843
85,0.509119341459751
86,0.51437797235887
92,0.696252452686146
92,0.540820723334837
94,0.583159766902809
101,0.397514119753265
101,0.389572990516755
106,0.384242004299913
107,0.0908472834645836
115,0.152252855262915
116,0.776541633818479
145,-0.0190785156096025
159,0.188369552955777
162,0.49262301978878
171,0.321227844472194
246,0.348881780527893
248,0.779266966101695
274,0.379190894759968
277,0.19685913992204
318,0.152178805171802
320,0.398870575782482
330,0.133605428887451
351,0.0415339788321595
365,-0.0131148322638882
370,-0.0914102685107776
386,0.387199432271231
388,0.19053174640718
428,0.780359807036505
435,0.557306910721873
445,0.183197208193352
452,0.334646825913899
477,-0.0730425194912818
560,0.165932473140333
757,-0.00138563516409427
862,0.522167603260282
876,0.369759180787424
885,0.127780376774917
897,-0.07113710593574
899,0.980752651648704
900,-0.216114852490484
901,0.588769489869963
904,0.771838863222305
915,0.176741929371094
918,-0.428751340236284
988,-0.619473848661032
1167,0.178661962980693
1380,-0.00236502031872945
1403,-0.223890888198865
1569,0.365802276383594
1585,0.176451446678232
1722,-0.264879064555144
1814,-0.232331212728139
1968,-0.208266568976717
2042,-0.0200038050668047
2073,-0.00159657392700206
2678,0.574483836878605
2683,0.308877932477854
2702,0.195595621480331
2745,-0.293342629155546
4271,-0.414949385157056
4299,-0.797187538805347
4495,-0.866210425341754
4509,-1.16615697681509
4523,-1.26043334531953
4579,-1.51395800824363
4960,-0.00113615988743251
4966,-0.166403069270328
5214,-0.215858844851745
5478,-0.0334635892088298
5738,-0.283934674521613
5758,-0.463443581826216
6217,-0.311757075908669
6225,-0.513398150477182
6238,-0.624590922621187
6329,-0.521572884366144
6332,-0.610711111152199
6364,-0.849273837812387
6463,-0.459996732381355
6728,-0.687402875894131
7525,-0.21536227204619
7617,-0.213622204174688
8010,-0.407957334119114
8015,-0.947254170485319
8982,-0.258841322757579
8985,-0.457617953381295
10298,-0.00101769122000782
11628,-1.97732085966384
13584,-0.426879217359995
13623,-0.632976090524946
14355,-0.308069303015918
14368,-0.457164139272337
15756,-0.241029454115913
16458,-0.415875359832758
18271,-0.84198063321382
18306,-1.09080201975364
18320,-1.25863892901988
18341,-0.42481931960434
18586,-0.415844659114374
20453,-0.691673736653043
20924,-0.832044373327077
21002,-0.999084018117221
21253,-1.05820664549486
21288,-1.23731335757025
22278,-0.602006589071479
25712,-0.850559056181267
30269,-0.478622259466134
30297,-0.608384281320647
31858,-0.680588351987618
31872,-0.907562530441336
34243,-0.829991438200667
34266,-1.05942809919071
37989,-0.647493058686902
38004,-0.806969305150165
38025,-1.29414629814828
38130,-0.829068156129177
38172,-1.00936553353069
38354,-1.31262110462413
50278,-1.13416902988675
50288,-1.23022320086398
50317,-1.58597430618588
50324,-2.15570065441874
53831,-0.800387590087601
56890,-0.892747617120522
57100,-1.00908423161317
57107,-1.23592007150207
65633,-0.806334308386921
66970,-1.17417148493224
66984,-1.20762826889321
66998,-1.40540101410228
72776,-1.00164126346826
72836,-1.2694934357762
74668,-1.61872940055213
74733,-1.98658674497304
74943,-2.22567760228904
80207,-1.40371497525299
98393,-0.700919253871911
