"x","y"
1,3.32469259761026
1,3.01286672283981
1,2.75988806980241
1,2.72701692424956
1,2.63684931523894
1,2.66573083896969
1,2.68433187376948
1,2.75992307954196
1,2.4836590004135
1,3.38203458068981
1,2.722056075743
1,3.97790794688832
1,3.1014645855425
1,3.14601474604497
1,2.91997027759679
22,3.45911316575306
43,2.95797306615908
43,2.58060701627734
43,2.55196399765507
43,2.33145232472708
43,2.37843673913007
43,2.95470996600436
43,2.61820635272507
64,2.57381273912305
64,2.56902070310643
85,2.70145020923228
106,2.58565899799438
106,2.38548024843474
127,2.10917331739474
148,2.39044407809165
175,2.59994746193252
232,2.99968260630606
253,1.99468799684397
295,2.75719309039248
337,2.90479989713998
358,2.16362252946149
442,1.79928505127625
589,2.1863124963625
631,2.29148038031538
694,2.12986993018635
715,1.5964639374587
757,2.70342736100344
757,2.79750539875448
820,1.98679474065329
1030,2.59958281614869
1366,2.61838272989796
1471,2.59071982824736
1681,2.35003591005071
1975,2.19200565105052
2038,2.569851030016
2101,2.19129624111394
2689,2.38451902440844
2983,2.39844441533729
2983,2.32659562632648
3193,2.18821926288149
3256,1.98305274132256
3361,1.99238574490775
3697,2.19420177328099
3739,2.59124231970942
3844,2.49386510765799
3907,2.37794567077796
3970,2.39996759095089
4201,2.39419499648769
4660,2.19913852158279
6070,1.99370425905208
6259,1.77601512968824
6301,2.39880659670186
6385,2.3414327709746
6973,2.39787511988167
8170,2.13381656975332
12580,2.19461786784439
17179,2.19799222703438
21022,2.1611168478134
21295,1.99875090838721
25243,1.99903179564877
31984,2.19768198188929
47272,2.17469427153181
58150,1.98852304097885
60523,1.7957930180562
61993,1.9401504107951
64639,1.96251130440454
79906,1.99613408124091
81817,1.76314459255482
82216,1.59273585251452
83098,1.99037328080817
