"x","y"
1,3.62358739753153
1,3.53546917570561
1,3.57890300933768
1,3.38305637149386
1,3.37849532825643
1,3.48927435264032
1,3.44955587041271
1,3.41636801739708
1,3.62713732295588
1,3.54863298975874
1,3.88492407321311
1,3.50838361726159
1,3.72170152363215
1,3.61977480838662
1,3.44614116957373
163,3.46065991691192
163,3.36083018376453
163,3.19921549026689
163,3.33411706094804
163,3.63229634228847
163,3.37483937265626
163,3.54857074987873
163,3.27219576696118
244,3.39908029784867
244,3.30068788227491
244,3.31738343994734
244,3.47542787023934
325,3.37405398361494
325,3.37227976210848
325,3.39116887379943
325,3.352682879036
325,3.39610934741953
406,3.17341057924582
406,3.18559943913616
487,3.17260991518103
568,3.12988960079484
649,3.16353915270984
649,3.18806817242605
649,3.19920546507462
730,2.98576099242477
730,2.99343694728132
811,3.19365974608782
811,3.17674068972482
892,3.19142304460835
1135,2.9852034446936
1135,3.19744693686736
1216,2.99300856872203
1216,2.97547060255537
2107,2.99971196052906
5347,3.19039118823677
6157,2.99807476246689
7372,3.18154254384034
8101,2.99316329370897
12628,2.99996488131117
12961,2.99876524168753
15148,3.19966857457678
20332,2.99830625011532
26002,2.99600808535557
31591,2.98338501336735
42769,2.99999037775172
43012,2.78990791134022
43093,2.79648129417593
59617,2.79945596028438
64963,2.99880261186216
72496,2.79935493759823
86995,2.79958958831714
