"x","y"
1,2.00271041562575
1,2.52095179120242
1,1.31096784386604
1,2.1586528544748
1,1.23643655798352
1,1.97583683628087
1,1.62332012952797
1,2.18129832879914
1,1.62482907442066
1,1.909002379113
1,2.39861453038785
1,2.24262464535928
1,2.08387215073423
1,2.03480294178442
1,1.67335970951176
11,1.13633003061677
11,1.42695487099837
11,1.46945128254859
11,1.33851121922989
11,1.48594998802563
16,1.93536311483133
16,0.90661946207868
16,1.31290731949965
21,0.252942528152063
21,1.18332071381663
26,1.76941815574108
26,1.144340969637
31,0.00226193950482295
31,1.56639241173818
31,0.958933716083283
36,-0.000875875569795685
36,0.87465541741136
36,0.893092044905077
41,1.3203088434863
46,1.99254533335843
46,0.741619368120356
46,1.98821358235865
46,0.788951916046694
46,0.75131935128351
56,0.9831341057076
56,1.5421046959502
61,1.01241873852688
61,1.67261022533809
66,1.65855645923672
66,1.61269793799367
66,0.769972337426056
71,1.79439980481087
76,1.53473959286362
81,0.599920479367167
101,1.71402607839858
101,1.5314981550953
106,0.648700696891702
111,0.599874209320487
116,1.46378698745243
151,1.58279525750829
151,0.962235684826247
161,0.789937455343531
166,1.36407272414329
176,1.33140635006362
186,1.0198608654049
186,0.946419109785382
191,0.614921090610622
191,1.8037739153419
201,1.36915824516833
211,1.16125785298416
211,1.55576604824559
226,0.59994796871584
226,0.956540482909969
226,1.33000306011282
241,1.13780124241951
251,0.924652109671603
286,1.04532164186186
296,0.921549028294724
301,0.798982057160387
304,1.39848553775832
319,0.599983369640504
336,1.32682337283298
336,0.715862079828901
361,0.599899388254522
431,0.599882205448005
446,0.505149910732822
456,0.0397637445077472
466,-0.00121544677477971
521,1.2566451006631
526,0.915830062754576
536,0.940695038779557
541,0.0520206515930204
546,-0.00216994318784541
741,0.599938530011246
891,0.313076230203636
911,0.599870102515547
1021,0.790082161774895
1026,0.412100399264417
1030,0.395175577220136
1032,0.199437813866041
1041,-0.00150240488081099
1256,0.521934574832834
1266,0.347862529197035
1371,-0.599745439902024
1371,1.07661419299729
1372,-0.610801814128335
1381,-0.844846190636542
1386,0.917928102636592
1391,0.709998196135827
1394,-1.04607551077239
1396,-1.43155979449743
1399,-1.68698427866033
1406,-2.06898436513115
1411,-2.29833739878672
1412,-2.52618263841645
1416,0.386985846448164
1421,-2.95745739635867
1422,-3.35670126505441
1432,-3.81030584060877
1436,-4.05542763570913
1436,0.434412821688403
1442,-4.32646506021323
1446,-5.2443129407153
1446,0.205308631925482
1451,0.0362017407583298
1470,-0.000210390236727376
1621,0.738428444750411
1635,0.599873589837611
2211,0.197631634682368
2231,-0.0020480062217036
2286,0.306165146272147
2591,0.777947336655207
2691,0.0441289983871668
2696,-0.000604877132946342
2756,0.191090836422887
2766,-0.000774050866093208
2804,-0.224974312638291
2811,-0.67777603641869
2816,-1.54205836585598
2817,-1.63451905766306
2821,-2.0536718894226
2823,-2.94367643151289
2836,-3.03932215075993
2838,-3.93356918822544
2847,-5.28883907762946
2857,-5.71914141869665
2876,0.0691056574107555
2903,-0.00199785697024799
3046,0.308273321225846
3056,0.0391243794608826
3066,-0.00210227023051549
3086,0.403491742450519
3089,0.39094091637112
3941,0.342106958366203
4521,0.238335702308687
4531,0.155978253837967
4548,-0.00159408619992391
4756,0.184225177252625
4801,-0.000811871557671245
5381,-1.24920138723216
5385,-1.43248756556985
5401,-1.8579738658331
5405,-2.25802051981482
5411,-3.17492098590652
5412,-3.84312141227836
5427,-4.75197568937018
5431,-4.84634661411234
5457,-5.10000343686192
5561,0.300947149781736
5716,-0.312190377283844
5732,-0.414347373683415
5736,-1.22006049251413
5741,-2.22345414618553
5745,-2.95912958715445
5757,-3.28809411442249
5762,-3.8637258785744
5772,-5.71497084947962
5991,-1.38513274046189
5992,-1.42652696566141
6011,-1.96788550072019
6012,-2.0567022575855
6021,-2.20951066708641
6032,-2.4231414090817
6036,0.0156544788750464
6041,-0.002189336325674
6043,-2.98099669650384
6047,-3.07978862321785
6053,-4.16242893868884
6062,-4.68898379901909
6441,0.17205928781697
6456,-0.788289285400888
6457,-0.820765646447557
6462,-1.01573390471555
6466,-1.52798849143018
6467,-1.62064907537246
6476,-1.99034069159049
6477,-2.07969449344476
6481,-2.26803410853446
6482,-2.46609050560272
6491,-2.72158771167599
6492,-3.1162652288625
6517,-3.20716763720145
6526,-3.709515672878
6532,-4.43549761916415
8691,-0.379334471242011
8702,-0.414501005644441
8716,-0.913622047164193
8721,-1.55847824481792
8724,-1.88994396947412
8728,-2.27526549235532
8736,-2.87931988986478
8737,-3.07495749385332
8741,-4.03978978968656
8751,-5.08740304749398
8761,-6.56222862292659
9586,-0.26394048340622
9596,-0.533534287507831
9606,-0.615808335200092
9611,-1.49203779339433
9616,-2.44594424063528
9620,-3.0489801474076
9621,-4.04884924520008
9632,-5.42699299671582
11817,-4.62019261404044
13231,-0.426362193753497
13241,-0.646873338958184
13246,-1.11853664718288
13256,-1.52265723139654
13257,-1.61465602777967
13281,-1.95394746792879
13282,-2.04845616834392
13286,-2.27442816157797
13287,-2.4785394754391
13296,-2.64710595761781
13297,-3.03872216339104
13302,-3.48121264215118
13308,-3.67701382845805
13312,-4.66725219768674
13327,-4.87327931272609
13357,-5.58136313750925
16941,-0.810294596206188
16946,-0.844656750269401
16951,-1.49630693634689
16955,-1.77023222322246
16956,-1.22104156567338
16961,-1.98538593965345
16962,-2.07704886859584
16965,-1.43841480269845
16967,-2.20500467379661
16971,-2.48967566489898
16972,-2.84169174140155
16975,-1.78838549528225
16976,-1.82845694829113
16980,-2.1056901447797
16981,-3.12423900903397
16982,-3.71078741786829
16990,-2.32856702937871
16991,-2.44485280018524
16992,-4.30694117549124
16995,-3.28245942680689
16996,-4.64654249838995
16999,-3.70114098623607
17117,-4.42981803584228
17117,-6.05621033687236
17821,-0.952084963438435
17824,-1.04566316721738
17826,-1.57912930080157
17829,-1.92361544279804
17836,-2.61814311673495
17837,-2.91029453336105
17842,-3.09661459793258
17852,-3.25425776843935
17857,-3.73317281361368
17862,-4.97714081786885
17872,-5.16248838458458
17892,-5.65139569853637
18181,-0.917435564814502
18184,-1.01676802502781
18186,-1.47314116234182
18188,-2.53580278059114
18201,-2.60325973305337
18204,-3.97218952416967
18211,-4.10241100597779
18586,-5.19320454713545
18732,-6.06291799036064
21387,-4.62566966305957
24228,-5.2868698846968
25836,-1.72857249273978
25840,-2.00159023930014
25846,-2.23385244392952
25847,-2.4029707624661
25853,-3.2777618125494
25857,-3.44763371277616
25867,-3.60352684766906
25871,-3.97817404622454
25877,-5.5479092429687
26757,-5.42699470909378
26787,-5.61002264544106
26911,-6.56538697548431
28046,-5.4954824739491
37402,-6.57460724755798
39012,-5.91486400886865
46206,-5.44615228814967
54361,-0.205976704689444
54366,-1.01845803579733
54376,-1.54298039197733
54377,-1.63604806376926
54386,-1.99730348187532
54387,-2.07653688625875
54391,-2.25621914007637
54392,-2.44664532877569
54401,-2.86819957077407
54402,-3.26395911546565
54412,-4.09915725285063
54426,-4.41003342166448
54452,-6.69048662069476
60791,-5.79518622017289
63917,-8.80466256503082
77041,-6.52610287115809
86057,-6.17972194632945
99017,-5.25652703834953
99032,-5.60673999883965
99931,-5.8970369146981
