"x","y"
1,1.11928178446943
1,1.54956187494336
1,1.35375461562152
1,1.83744800661229
1,1.74630797288949
1,1.62766785838063
1,1.52425106144048
1,1.90855113244651
1,1.33188020455864
1,1.34914818483403
1,1.79351954746247
1,1.4006880459681
1,1.33005615064637
1,1.19713882346986
1,1.77608934806636
3,1.33238960469448
43,1.07494879657664
43,1.6465878846967
43,1.59658149175012
64,1.51003729781906
64,1.14763189472492
64,1.32589680333983
65,1.58492022933828
65,1.59349186574872
66,1.17188043302563
72,1.79194235811353
85,0.974036969231356
85,1.55965678432757
106,1.0528261138959
192,0.743875598636881
261,0.991492044407575
303,1.39776183738789
319,1.39590145568133
338,0.939425399777273
553,0.59437217607145
568,1.13514108265301
610,1.47313427407355
653,1.39607025053221
759,1.18306620011616
1135,1.27448293281774
1177,1.10076107561369
1241,0.983806657215236
1261,1.19067022091207
1496,0.72120082353012
1639,1.32813122384259
1660,1.14381969861129
1725,1.17494534848518
1828,1.16983984583237
2451,0.993770406884824
2879,0.997150788976827
2939,1.38270003357831
3019,0.994825141884447
3278,0.989065090268382
4243,1.15203322513694
5915,0.933246885136514
6365,0.945948975500842
6602,0.781838626954467
6952,1.18849209969272
6989,0.587406438044745
7105,0.390313249371844
7141,0.0545843227669639
7153,-0.000401664181494069
7519,0.928792530312285
8954,0.975466756089849
9576,0.786914033846695
10076,0.795033511889474
11131,0.765305562056452
11460,0.762591864719953
11945,0.992680946275314
12643,0.561584873015839
13741,0.791694222989404
13892,0.793622797569429
13988,0.55258588371415
17097,0.473111225612043
17416,0.997203917266187
18239,0.394200840636905
18439,0.398704436277842
18959,0.594440027549369
19029,0.89788500743737
19037,0.779478464713752
22053,0.774481271240554
22505,0.590221789290721
22824,0.798737927793401
24739,0.747152029098954
24992,0.533031345574581
25132,0.394040890069892
25285,0.174639930444886
25531,-0.00552624759256701
26947,0.593667272929945
32249,0.799228236374814
33274,0.594092536154322
33643,0.798403619550885
46516,0.586689100593161
60523,0.399787919166326
75190,0.588835912038517
84757,0.367204249162866
86080,0.195772125380786
90406,0.598260522341187
