"x","y"
1,3.56076938827027
1,3.47117666852801
1,3.71783179314791
1,3.3666546704272
1,3.1213527748905
1,3.00365278851008
1,3.55116168166051
1,3.41027856113093
1,3.04680241398441
1,2.92537550995602
1,3.02425663232364
1,3.48747586385281
1,3.02880635097019
1,3.57109012350778
1,3.36066736871636
42,3.46798984537959
83,3.34976606259099
83,3.22343987597455
83,3.36244424931119
83,2.95147885233477
83,3.3358209927701
83,3.2852590981388
83,2.85024920973576
83,3.28747935843532
83,2.95134250737293
83,3.12288490253626
124,3.18692668552483
124,3.13174670493058
124,3.18059277379018
124,3.17588229056019
124,2.93633721154007
165,3.08950782785523
165,3.05637045018364
165,2.94077155976243
165,2.95350087168369
206,2.84494099121105
206,2.99406037102397
247,3.18605695460445
247,2.77581027810693
329,2.7851348112325
329,2.79615568355452
370,2.99043209806033
370,2.99654142122664
370,2.77861359035964
411,2.99981036639298
698,2.78968977688583
862,2.79846666232929
2256,2.79955533781298
2379,2.58623950258253
2748,2.98774622538735
3035,2.79903385465062
3035,2.79341116709208
3199,2.78967404048019
3240,2.79798550610254
3445,2.94836265185369
3445,2.59679694483214
3527,2.79817093579245
4019,2.38207568909357
4142,2.8226531530584
4183,2.74958884114221
4388,2.74969666174528
4429,2.47244620972113
4552,2.5985952116083
4593,2.58925762729571
4716,2.57296668707035
4716,2.36446539582451
4962,2.19925801000369
5413,2.59332946715663
5413,2.39863386752299
6602,2.59438732389168
6602,2.59488248729474
11481,2.59074155577312
12905,2.39986223098302
16155,2.78820887103268
16606,2.57256172777043
17467,2.59477295200475
17754,2.56776805637179
18164,2.37278512205073
18533,2.1965587794611
21833,2.1999169845878
22715,2.55582993837677
33129,2.38351942933706
41247,2.33896368079354
41616,2.19269274176459
46454,2.3840811261725
46700,2.3926848665178
48914,2.59836943163698
64248,2.39274975058872
66462,2.39181961482122
69988,2.19302404058124
77819,2.19926133378865
81509,2.3975506844747
96761,2.39965793502227
98483,2.38499247022351
