"x","y"
1,2.98340072888551
1,2.75906803155315
1,2.88299734449612
1,2.86493304138833
1,3.11558016258142
1,3.23245758215649
1,3.37363617397582
1,3.2800402927458
1,2.88755752306857
1,2.92714231304795
1,3.63112698311759
1,2.3161080665119
1,2.95108718461203
1,3.5868630381097
1,2.9409226845791
22,2.74042787559902
22,3.1686617130115
22,2.89087500472183
22,3.20549951294227
43,3.15347380258444
43,2.82315803802781
43,2.79630600154666
43,2.61111639815912
64,2.86747801132916
64,2.82172858605316
64,2.6514616830776
85,2.73751659327083
85,2.74008622377211
85,2.58653770124635
106,2.69445698798256
106,2.59981631326221
148,2.78516395303584
169,2.74316130197994
190,2.36901577974568
190,2.19532847432843
274,2.19046312689274
295,2.5581788834648
316,1.9998117103373
379,2.59468524455279
442,2.57288131345068
442,2.59832576536438
589,2.64664536807951
673,2.59837693167835
757,2.91241040444452
862,2.53792628296873
946,2.38962816035787
988,2.57154786245931
1135,2.09401490609505
1240,2.39930466546736
1282,2.44508821155124
1366,2.38738908554563
1471,2.79564123532349
1744,2.4869000373224
1891,2.3976768119708
2143,2.19782885016409
2248,2.58194859475424
2416,2.58473891429754
2605,2.59867700794111
3214,2.39856355444118
3466,2.38320277291499
3550,2.15702669105956
3907,2.39021935819215
3928,1.99846501086872
4348,2.39674745152407
4474,2.3941725404717
4642,2.19782805151894
4705,2.3875976612655
5062,2.34717117131853
5944,1.98178516769896
6280,2.39681255603361
6637,2.19977719685119
7519,2.19382638126134
8065,2.26297470230741
8233,2.19328144582503
9325,2.13704994778274
9514,2.19374286678228
9724,1.99570089171535
9913,1.9981214448677
11215,2.19235742284849
12538,2.1959758931669
14029,1.99394069102773
16843,1.73541071258299
17074,1.59998460916498
20959,1.9458588804243
24718,1.99475281644071
25117,1.98518654437237
28876,2.18800713847356
34525,2.19259913254194
34882,1.9955374715128
34882,1.99424611449941
42295,1.99639781025834
44395,1.98958552550146
50086,1.77303308341712
50233,1.59963112031686
53215,1.9963582108612
53635,1.7985045248242
70897,1.7421193812372
72220,1.99744654819126
72367,1.77263006573916
78520,1.78768458660072
78628,1.59994669624671
87119,1.79946408831648
92254,1.78902356699808
92296,1.57943434734903
