"x","y"
1,3.6567387983193
1,3.27028082354063
1,3.53996976219694
1,3.55084103365406
1,3.70446475774483
1,3.3828517041897
1,3.64769061500788
1,3.40699175320311
1,3.73076198088553
1,3.61941619758127
1,3.54112777827687
1,3.61315129952446
1,3.35077121597333
1,3.57595712757819
1,3.64999262079111
82,3.38781568439305
82,3.31885721686286
82,3.44920563354206
82,3.54758789878228
82,3.56039119820707
82,3.49547769972807
163,3.55086018366196
163,3.38402268510475
163,3.37026955162181
325,3.32187577384396
487,3.09195745511955
568,3.31989667065107
649,3.35942887776586
649,3.25779424519644
649,3.36359306097322
730,3.3586259502159
811,3.10154990038598
1540,3.08251891173773
2431,3.19958742493655
3403,3.23299602581901
3646,3.17335351798542
4051,3.12944125832939
4132,3.15984861177902
5185,2.93830794613306
5266,3.11586023207431
6400,3.14806221303509
6643,3.12233464665252
6805,3.04332004760932
9397,3.18565568238328
14662,3.14707367895795
14905,3.11409917192744
47224,2.79778532693595
66016,2.88781842025756
