"x","y"
1,1.66894352604515
1,1.36364891365726
1,1.70428918870091
1,1.55180857677643
1,1.75486991383319
1,0.596262296534282
1,0.801676871683853
1,1.64343249790616
1,1.49911719914742
1,1.23071035769354
1,0.972590346472121
1,1.48236305292239
1,1.69249844987897
1,1.72863910011748
1,0.873526007661786
2,0.755959082728833
4,1.17407214639994
8,1.59631112335834
8,1.15767044284642
8,1.58406694228089
8,1.36305369248485
8,1.33702018393648
8,1.36305369248485
15,0.929022844961613
15,1.08325333278116
15,1.12907487063201
15,1.37854112491184
16,0.997697407159615
22,0.862307864350063
22,0.579401768310729
29,1.25932581521706
36,0.758893942726899
43,0.507674948475611
43,0.841020639431219
44,1.18872420684851
45,0.998925798468501
50,0.859296024528084
50,0.328591244323301
50,1.10124812598341
50,0.563607233415849
54,0.199492539697348
56,0.771298400440679
57,0.543966497283361
65,0.596700175776736
65,0.799281602041072
67,0.396418568088194
71,0.780308693577871
71,0.980101622665316
72,-0.0449523794661616
78,0.573296375125888
79,0.390241253008049
79,0.370441349586835
85,0.854775567947863
85,0.532108498765928
88,0.148515359319795
106,0.868799190728865
141,0.78531599225871
148,0.79908357046785
166,0.39044661557187
221,-0.210459251957858
274,0.733404667773485
280,0.584072032134697
281,0.270941354051236
312,0.165209489145449
430,0.194500405384813
435,0.428247128564885
436,0.372091945561194
497,0.132246477617935
506,0.968369264940651
582,0.23246093112319
584,0.155915354169993
596,-0.277488438829985
799,0.569322921386342
828,0.54012302733998
876,0.269796737402021
880,0.162388213896377
897,-0.0980956798108397
899,-0.219846917224772
911,-0.556737211612551
1058,0.772612620315176
1148,0.540302052045866
1170,0.289019315372919
1177,0.0803360091114093
1239,0.196830246486567
1375,0.392948734488102
1401,0.54804330320578
1406,0.388584569138964
1422,-0.0304249355815858
1451,0.156605419410311
1597,0.386846241919796
1933,0.354658336784144
2269,0.196629142088243
2325,-0.326738644764247
2417,-0.445097348087683
2579,-0.62609205733443
2685,0.17871085841106
2949,-0.210691700640157
3701,0.176166815379756
3728,-0.0336487106893774
3879,0.133815347802525
3893,-0.0515397334717248
3894,-0.205882264682236
3921,0.230525873586261
3927,0.193196470649286
4036,-0.0163096090666585
4363,-0.227000404084092
5070,-0.052955909015564
5085,-0.200495256025959
5811,-0.233672665857851
5853,-0.666883443204594
5863,-0.917067615020267
5926,-1.18934441230008
5989,-0.202597968189351
6072,-0.112347321181572
6094,-0.2229194255358
6147,-1.35822810932016
7376,-0.552389019271275
7393,-0.570872277324378
7394,-0.663615256669885
7394,-0.906446310429473
7402,-0.966299395245842
7414,-1.1654091400135
7421,-1.00348724053491
7428,-1.25653473658701
7428,-1.32676421185625
7435,-1.63124286945601
7444,-0.00458118717027614
7449,-0.458186978113405
7463,-0.750748120763649
7467,-0.812691036085736
7611,-0.493088975592345
7659,-0.0988334928237674
7660,-0.234113505334604
7809,-0.498229561877474
7824,-0.616212284563047
7856,-0.333610454913784
7859,-0.809062988413518
7861,-0.448574632712368
7875,-0.685471261214283
8303,-0.63111336029429
8824,-0.403724990136377
9095,-0.0266693975231682
9115,-0.266768678630724
11757,-0.632239981367311
13136,-0.553659567058439
13309,-0.429082213900848
13350,-0.653026438024553
13900,-0.885531544448295
13928,-1.28116139835845
14465,-0.493511711255461
14603,-1.28560149813659
14610,-1.40708154818565
15604,-1.0505609253888
15807,-1.62421104351772
17130,-0.827870549008129
19463,-0.748703792992684
19519,-0.809393768247667
20599,-1.12611766451001
22691,-0.613891375696999
22702,-1.13324317907859
26671,-1.66937500370289
26678,-1.85691457483363
26685,-2.08601727543742
26706,-2.33839513576827
26713,-2.49880146420288
26881,-2.73967806059282
27133,-1.21523607636799
29497,-0.406560720751259
30014,-0.601584624428399
34301,-0.910161600610415
34315,-1.11689773870606
36403,-0.862651878895634
37098,-0.839744979945439
37150,-1.24168582231408
37164,-1.41777325713496
37171,-1.60797897916561
37206,-1.86591418963475
37213,-2.4152046924175
37437,-2.6750662223727
37493,-2.97141131935453
38004,-0.654496349339287
38032,-0.800826228946643
49932,-1.53701807631693
52977,-1.42490124470694
57884,-1.01346792105253
57912,-1.20678629401171
63694,-1.6316050710497
63701,-2.14815907354794
63715,-2.31069783936534
66949,-1.03402469163337
66956,-1.20605466420091
66977,-1.25919367139579
72805,-0.94966681049268
82832,-1.49123565975737
82867,-1.68370466919309
84939,-1.25911492801854
84974,-1.97322550634591
84981,-2.2286824730051
92037,-1.27156001007026
94522,-1.37012412777393
