"x","y"
1,2.0712253075519
1,1.81057885992811
1,1.53096581509913
1,1.68878386873177
1,2.20618466317054
1,2.06596234067688
1,2.09853279387805
1,1.92897603263822
1,1.56305799330776
1,1.78580990817076
1,2.02005387406276
1,2.09181314921408
1,2.31715499818287
1,1.59323545502642
1,2.15817336815233
22,1.97193370855704
22,2.03234005501313
43,1.65690297017283
43,1.86214006350514
43,1.8970293105431
43,1.929592648099
43,1.96839781003841
43,1.96188593363997
64,1.7991461819338
64,1.41206095738638
64,1.38839082435415
85,1.77029489364137
85,1.98222099434116
106,1.56632653222203
129,1.59982936202013
148,1.7935827597619
169,1.38405980066599
169,1.90654197008338
190,1.76745122543976
211,1.79938151438211
211,1.77848185641096
232,1.79524584002456
274,1.76046744256321
337,1.59445789318663
358,1.59993845221917
400,1.79702321963888
463,1.59401471065043
463,1.19961201524351
589,1.39773054883971
1051,1.59399145394369
1114,1.38164825850706
1177,1.57350942062377
1555,1.59616005107966
2038,1.39869290524791
2206,1.58261664552127
2605,1.39524657149644
4222,1.39981656581822
4495,1.32343357155617
4663,1.16134919298293
4817,1.39990576773141
4894,0.996901866832016
5146,1.59147922097096
5839,1.57223773946997
6532,1.39974991254277
8044,1.37238505535051
8653,1.31920394533588
8779,1.19735136468892
15037,1.19712117424245
15562,1.38816303633114
15646,1.18604249389895
26965,1.18772890103623
28141,1.39533800963601
28183,1.13942446982598
28435,0.933821650182376
42694,1.17372357352357
47314,0.999092297842146
54475,1.19973030715043
58864,1.3628093601767
59116,1.19053302180289
61930,1.16740115110795
62245,0.997733980872943
64387,1.18409620657538
89104,0.998461105838349
89130,0.99988018442673
94060,1.17141411609602
98827,1.18934120550562
