"x","y"
1,3.74812382283392
1,2.59567081234989
1,3.2410049960606
1,3.03610886377291
1,2.58248073246056
1,3.56429254875768
1,2.97214619759223
1,3.27799478666265
1,3.68413421427522
1,3.39752668995163
1,2.10875898659035
1,2.5260626137563
1,3.01605548424241
1,2.81933766373789
1,2.88757638843114
12,2.58789869407098
12,2.32319276282678
12,2.60256554254759
12,2.17572555540716
12,3.05751050011706
12,3.19070705998194
12,2.05422432954593
12,2.48082976380138
12,2.63246854451787
23,2.87866248871724
23,3.05218276125563
23,1.87779439175605
23,1.77311650181377
23,2.32097907425184
23,2.12408003481901
23,2.5213233241606
34,2.06381629981262
34,2.75676759331751
34,2.33951263654088
34,2.53831672496223
34,2.21170620201953
45,1.66116913501915
45,2.06673585754729
56,1.65179177506603
56,2.19864065299527
67,2.18327413278241
89,2.70754854650195
100,2.21737857264347
111,1.96298420403131
122,1.84714669292409
122,2.59417477379215
155,2.32469091841218
199,1.57409675960877
221,2.06404900804922
254,1.67152429629983
254,1.62990367026973
265,1.95294872447767
287,1.60002649072902
298,2.00621394565448
353,1.83576797672946
441,1.20410439853314
463,1.92552183097277
485,0.936635536406061
507,1.4537583662647
584,1.54796709237944
595,1.45935534720711
672,1.75264162071884
683,1.8299609189815
760,1.48976547894597
1002,1.77818993459981
1013,1.41838542159318
1189,1.31749882806135
1200,1.50101469172681
1206,1.33540064887925
1629,1.49943461571317
1673,1.71717507431475
1695,0.892054255081662
1706,1.23805127195548
1750,1.59979099930436
2036,1.56053003805257
2091,0.965878335910985
2212,1.08468792373206
2806,1.02418811470759
2949,1.58345425786377
3136,1.11603776468853
3312,0.699722375198252
4324,1.21799519863992
4445,0.752839189464345
4511,1.21205125530018
4808,1.06795688143008
4841,1.10177302879423
6128,1.36432994568754
7690,1.01589970961299
9725,1.10185081567469
9758,0.973468737465724
10924,0.901165720939484
11111,1.01597691907
11463,0.804614925319014
12497,0.867720104641496
12772,0.303180408276781
21000,0.363106832050923
21044,0.918290353596131
27963,1.1837506788625
28810,0.937483189348368
32022,0.716857330044102
32748,0.677359651886937
36125,0.283639050995008
36158,-0.0169372128366964
43836,0.860348515292065
48478,0.61037893130654
51393,0.538826742313561
54242,0.968618012513244
54363,0.687174835929004
61909,0.566885419909336
75087,0.851543356967345
76176,0.595973410797924
95789,0.249042827653431
