"x","y"
1,1.77738049809836
1,1.79313455166507
1,2.11349793370877
1,2.08420522089737
1,1.98676351859057
1,1.83140519581118
1,2.09785240596587
1,1.82062567778066
1,1.93567905914403
1,1.7748265900681
1,1.96416796208333
1,1.79166801733798
1,2.04969278778439
1,1.67987297594947
1,1.93633500780077
42,1.86245139314738
42,1.83710181750102
42,1.87655329883646
83,1.90777749364141
124,1.69460967012578
124,1.69493022793972
124,1.73169685399675
165,1.58588239490326
165,1.79226343587046
165,1.72169932209886
165,1.73405021531729
206,1.68382311432879
247,1.78194301465085
248,1.79802596754212
288,1.59482946052482
329,1.73987278462759
329,1.59637977230729
1478,1.59915283427108
3240,1.56560640989857
5044,1.59996737027153
5102,1.39997533891838
5126,1.59583797187977
5454,1.58690721673129
6153,1.5984345637083
6579,1.39841599784167
6712,1.59930230991948
10087,1.58342673948135
13695,1.39877673867546
15431,1.59951678143091
15701,1.59955213288739
16196,1.56037466781255
17590,1.38032102743162
18697,1.59986594547496
20916,1.39967128025472
24355,1.39224926371052
32066,1.39970306322449
32186,1.29160495697552
36450,1.3007128788178
40099,1.19948039305023
44498,1.39916320355722
64781,1.39942536397983
68307,1.38929575419992
71423,1.39716802585907
99467,1.39204611581939
