"x","y"
1,1.66287718866995
1,1.3283828147593
1,0.289126259001769
1,1.03525252990064
1,1.26831304259337
1,0.606102949991132
1,0.370375991151619
1,1.2160178779515
1,0.882662795820626
1,0.974397033853626
1,0.948442526386071
1,0.687667156609622
1,0.798971903130794
1,0.916265710485343
1,1.17429633024351
6,1.37803040269552
6,0.209132423238853
11,0.533032381615367
11,0.332795865033947
11,0.416206492421158
11,0.55324319668239
16,0.383918587485221
16,0.353794474709307
16,0.866377034085019
16,0.390793790464899
16,-0.0578231698596473
16,0.358509303082913
16,0.306010164233811
21,0.181675946209567
21,0.250137883519431
21,0.991117031709674
26,0.292757911692624
26,0.69268252223969
26,-0.0236455562247586
26,0.559253130587932
36,1.19797081491965
36,0.379944525454885
41,-0.0213745927341576
41,0.446970281244764
46,0.321693961844176
56,0.946512965805025
56,0.197482807049242
71,0.12190024817337
106,0.747979645260732
111,0.19548062557979
111,0.32596558179723
121,0.112226222762783
131,-0.0320063434435768
141,0.199053625355211
146,-0.282567056145361
156,0.385745787680597
166,-0.753962921748332
176,-0.312052087981952
176,-1.05089429382268
181,-1.1365719862387
181,-1.44435354863023
181,-3.01924019885324
186,-2.18341859955414
186,-3.55558927928037
188,-2.20081924433359
191,-1.50049689132597
191,-2.82150763550467
191,-3.61934718141221
196,-1.8379936534902
196,0.118113607989815
196,-3.15272667066529
201,-3.58634138432488
203,-3.60240020753185
206,-2.41560197485603
211,0.184465104713383
211,-2.71539030286667
211,-4.58182440920628
211,-4.09157485483376
216,-4.01445629368342
216,-4.6781682588874
216,-4.55043043152899
216,-1.06338748153821
221,-5.57342761769616
221,-4.62642774348946
221,-1.29589926002262
223,-5.67414150393067
225,-4.22388781811142
226,-4.56637342129925
226,-5.69472763117459
226,-1.59480281733252
227,-1.61183738581995
231,-7.12606505952768
231,-6.36318852348151
231,-4.00651256704097
232,-7.32991541435113
232,-6.43116090588723
235,-4.60407137633186
236,-4.92886470912858
236,-8.01687890572359
236,-6.69379104920131
237,-8.56053628176153
240,-5.06249227114409
241,-0.00632586026134167
241,-6.48866012338995
241,-7.29873652947242
242,-8.82359534728298
242,-4.20232556657275
245,-6.7416755039572
246,-7.52210322142393
246,-4.70659730418861
247,-7.66857579659834
248,-6.88830958336003
250,-7.2068745128184
250,-7.83145817857011
251,-10.0397517676346
251,-5.18920420118133
260,-5.21205771845447
266,-5.79836769952672
268,-5.80515211209573
271,-6.84731197731433
276,-8.10348006125257
277,-8.51347189931802
281,-0.0599063593048702
282,-8.72310121791852
285,-8.91970762809156
286,-0.3963491146339
290,-0.40124712106875
296,-0.793646731572673
301,-0.856038717837031
311,-1.00539444340017
316,-1.33238613346017
316,-0.00240926002065516
321,-1.74039561790785
326,-2.29840825882225
326,-0.0268823794690848
331,-3.24274974307447
336,-3.71071214039925
341,-3.91773180464049
346,-4.98898637468193
350,-5.08267269749769
351,-5.48285131031384
355,-5.62789878400037
356,-6.13103593654937
360,-6.26794107917646
361,-6.40183338247347
376,-0.314966674750376
381,-1.31303441395149
386,-0.771681106360066
391,-1.43751140660464
391,-1.84319962081201
396,-2.28837130588747
401,-1.7055569230126
401,-3.1013920961669
406,-1.9361012721431
406,-3.68041321019755
411,-2.9170950741026
411,-4.00196113780867
416,-3.13037093721137
416,-4.56276533471402
421,-3.72293190156704
421,-4.62183202216054
426,-4.05555560775895
426,-5.21463464528254
431,-4.52525568712166
431,-5.92938699916442
431,0.0557124092736285
436,-4.74343098374501
436,-6.85918858914566
441,-7.6449579677289
441,-7.09562785026087
441,-0.0283685332063339
446,-7.82212638151506
446,-7.85251737224751
511,0.195346738594856
546,-0.217570421710019
556,0.194153419500988
566,-0.515819859735809
571,-0.639983933651801
576,-0.822313846625146
586,-1.99111727919255
589,-2.01442988766328
591,-2.79429618497113
592,-2.80043660225942
596,-3.20271698609358
601,-3.64840836550579
609,-3.82298773159992
611,-4.55362041177499
613,-6.64371280602006
616,-6.93942655486783
616,-4.67259152228581
618,-7.09274620872097
621,-5.99661788321891
624,-6.13205328077204
626,-6.71102876280801
631,-6.87711346703314
634,-7.02262700384448
636,-7.97596333255091
638,-8.03929582498546
646,-1.40958076169437
661,-0.175242856972061
661,-1.86574873515991
671,-0.224845692758631
671,-2.43769470740313
681,-2.90135600910767
686,-3.20389917073244
691,-0.564881579052734
691,-3.44004716083299
696,-2.4028974806962
701,-2.82754951481035
701,-0.0309928875342567
706,-3.82314239378431
706,-3.64543497676484
706,-0.470303569322014
711,-3.95720494439852
716,-4.40861342185857
716,-5.843465013441
721,-4.741454275916
721,-1.00240716630485
724,-6.05314872590445
725,-4.86501585181651
726,-5.77710674665017
726,-6.56862491956105
729,-6.6492510049326
730,-5.80991041703089
731,-7.30604173184435
736,-6.09177343706366
736,-1.40697344716703
740,-6.20909038498005
741,-7.34632985451248
742,-7.47347300488448
746,-2.41771721873988
752,-7.76075804830131
754,-7.88273367422655
756,-0.467402427582646
761,-2.98106651867362
766,-1.08617331784643
766,-3.50470405056796
771,-1.36720668783755
771,-4.56237199620685
776,-1.68487065756266
776,-5.12945105738588
781,-2.6323938267318
781,-8.93207628066575
784,-9.04148832106114
786,-3.08648998296336
791,-0.844998808114037
794,-9.32470087668793
796,-3.55202880097991
801,-3.68097255052295
801,-2.97589492333155
806,-3.02690035580568
811,-3.93542247007398
816,-4.05036007912548
821,-4.40602212072212
821,-3.4730214714608
826,-7.76486585933054
826,-4.0368077190788
827,-7.83970028647154
829,-8.05894273093626
831,-4.31005183203058
836,-4.55592351642557
844,-8.5204952725162
846,-4.73954309435893
851,-5.83150486503238
856,-6.48807930386166
860,-6.6142107178847
861,-7.33698601551164
863,-7.47023899186453
1156,-7.91187455004919
1163,-8.20287818879198
1201,-0.461837130272751
1206,-0.659707030668056
1211,-1.25585985313675
1216,-1.46950409139661
1221,-2.51874648828884
1226,-3.02260446935487
1241,-3.58054382926901
1246,-9.24562392178603
1246,-4.14081496288048
1248,-9.7149920193402
1250,-10.8912113701537
1256,-4.26795832601793
1261,-4.47357587609047
1271,-4.84512327677468
1276,-5.794963449641
1278,-5.81842427776617
1286,-6.07764596757205
1291,-7.40689451969828
1291,-0.907720551717504
1296,-7.99332651252416
1296,-1.16906339242639
1298,-8.16015771838351
1301,-3.12739002585543
1306,-3.4197889079619
1311,-4.65604121087024
1316,-4.927338885298
1321,-5.19197790262375
1326,-5.20443840003615
1334,-5.40325152251002
1336,-6.17980631379812
1339,-6.23717693116304
1346,-7.94308286439879
1348,-8.57459399191849
1353,-9.08174616581296
3351,-11.0466627222611
3353,-11.2768368606658
3373,-11.4529281197625
3376,-8.01669620044272
3377,-8.23838763200531
3378,-12.2039271240353
3379,-8.83476188673472
