"x","y"
1,0.392428082907832
1,1.23288154617662
1,1.33835311762175
1,1.14005302269678
1,0.778652355385557
1,1.00189029272646
1,0.310150792112957
1,1.34689055619864
1,1.11802457490033
1,1.21036060234081
1,0.978989902347732
1,1.21813074141142
1,0.798527640318221
1,1.13621083468596
1,1.32621725079206
6,1.03469824089851
6,0.908681259609662
6,0.908681259609662
6,0.901712062519734
6,0.908681259609662
6,0.901712062519734
6,0.908681259609662
11,0.899670597102515
11,0.196531705377414
11,0.311945494533832
11,0.326240204410176
11,0.738785278478931
16,0.965496976347402
16,0.405860256408727
16,0.358785997022697
16,0.311372980103426
16,0.411498729012047
16,0.383447139424257
16,0.308959191510574
21,0.746053231961925
21,0.398734665670142
21,0.583805447229855
21,0.355008480135781
26,0.336582473740536
31,0.994215241015336
36,0.586104902694915
36,0.787923740494147
41,0.179177837375779
56,-0.0134791027918682
66,0.338593479954011
76,0.194570427739997
76,0.138797959251216
81,0.169212705265592
86,0.194733960262767
96,0.331998976832956
96,0.295506261049665
116,0.284306937536932
126,0.0860972477054143
136,0.171231680131395
136,-0.0203592863065308
141,-3.13717543456637
151,0.197055948022466
151,0.145970622556214
156,-3.25679992080113
156,-0.00883921869930485
161,-3.52858286432094
167,-3.6040383619688
176,0.193964981966915
176,-4.58680975900964
181,-0.281142318495562
181,-4.70369649927779
186,-5.6145951415111
191,-6.68709425481792
196,-2.8283253366389
196,-7.28268252617567
201,-0.426373281224134
201,0.199682856814216
201,-7.44120922566163
206,-4.03697949562814
206,-9.03805581355046
209,-9.8165676378514
211,-1.64092787942985
216,-1.818057818114
218,-10.2720764671522
221,-4.20311462597547
226,-2.40398726586147
231,-2.96409150418889
231,-0.0266179902450327
231,-4.58306938635096
235,-4.60235312730953
236,-4.45197890190904
241,-4.60110438823483
241,-4.96574837607267
245,-5.06081887124824
246,-6.76746971445413
250,-6.97904738476394
251,-5.38132028643219
251,-7.09853448953672
253,-5.46243534534717
255,-7.315217694775
256,-5.78329171812785
256,-8.48409037110293
257,-5.80037564322692
260,-9.0898888751043
261,-6.29974350085856
265,-9.39811744519832
266,-7.92658050344722
266,-9.82314049435423
270,-11.0213049978508
271,-8.09146227941317
273,-8.35824290024255
276,-9.4985299770366
278,-10.0299466564292
281,-0.15221175815716
291,-0.111138465664473
301,-0.242075857489518
306,-1.66413987818871
311,-2.66663944130519
316,-3.21630621212457
321,-3.58323964558658
325,-3.61636536773641
331,-4.6937086233869
335,-4.85274830985498
336,-5.25247802860675
340,-5.47444210370143
341,-5.72578095279149
345,-5.80647653978002
346,-6.06950693525234
350,-6.32069485698871
351,-7.30425796611101
355,-7.84250440972944
360,-8.02123483579174
411,-0.0965054799472575
446,-1.87333542202524
456,-2.43510382218518
466,-2.64738957819343
476,-2.99391372921703
481,-3.04107933436555
506,-3.38997997099494
508,-3.41031144377391
511,-3.67504275836382
516,-3.83655168309964
521,-4.6288128129556
526,-5.10165670709641
526,-3.61275454272297
531,-5.76613451699931
534,-5.81252625883094
541,-6.42106129808045
541,-4.04125334225469
546,-8.84790126684987
547,-9.26241569144464
550,-10.0715509860802
551,-4.35406743496606
556,-4.51781367289109
561,-0.00209641746656136
566,-4.60988608372335
571,-5.13034745983784
571,0.193970369277902
581,-9.3447615238147
582,-9.59535247096185
587,-9.61793474782717
597,-10.0669724698606
606,-0.331291334675558
611,-1.24753495472153
616,-0.443444016902601
616,-1.81596477526892
626,-2.44632053011268
631,-0.841946408651133
636,-2.81327723714139
641,-1.05525099242201
646,-2.38817324942097
649,-2.40063032738777
656,-5.00701718159529
656,-3.02125061255007
671,-3.26278402747916
676,-3.6681485557571
681,-3.80859826230932
686,-4.56895017691053
691,-4.63294020192189
696,-5.34174732720629
701,-7.96588915137061
703,-8.17895427723128
705,-8.67966528281221
715,-8.97873242371597
718,-9.04718528940403
720,-10.0863545488174
731,-0.0301885726379588
736,-0.262127170689118
751,-1.11434264778231
756,-1.57800009373557
761,-1.93472755777471
766,-2.43617163072523
777,-2.60732829528067
781,-3.83389605955994
791,-6.67559352955318
794,-6.87731899501731
796,-0.0309426359681338
799,-7.03588609844565
876,-0.32936385236187
886,-0.719435246161002
891,-1.94341287851091
896,-2.44480147366814
906,-2.64763888653954
911,-3.61259094819048
916,-4.657140092079
921,-5.18089452879495
925,-5.20608745798211
935,-5.45643669081143
946,-0.0289004657388831
955,-5.6239841347085
968,-5.80175324161696
976,-6.6457773908097
981,-9.17207816157438
982,-9.45354146825178
996,-1.76094980534614
1006,-1.85576656204522
1011,-2.01037959853503
1026,-2.23627107141738
1031,-2.45185848647073
1041,-2.84512894442341
1041,-0.594629085375227
1046,-4.38309727627511
1046,-1.38509480546022
1047,-4.40296256704452
1051,-5.13092337902653
1051,-1.54253109647719
1056,-2.28308036773321
1061,-5.22645625196005
1061,-2.56895299430975
1066,-5.71614126129095
1066,-3.08773864037285
1071,-6.11138595231009
1076,-8.64229120076087
1076,-3.45946578272888
1078,-8.88165025610528
1083,-9.01145470996844
1086,-5.11356850766611
1095,-5.21873096733736
1101,-5.61148840481171
1106,-5.96813552767287
1108,-6.03386360409216
1111,-6.37038756128539
1113,-6.4278585307129
1120,-6.67418834392261
1121,-7.63586594150931
1124,-8.228371301311
1129,-8.80035818319046
1166,-0.294715138937816
1191,-0.415898555909532
1196,-0.763822846853995
1201,-0.937729802200143
1206,-1.16591911587212
1211,-2.48096530383758
1216,-2.85106320890022
1221,-4.41657381494556
1233,-4.60888249062639
1236,-4.93662200334986
1241,-6.76207780294533
1243,-6.84055312270159
1246,-7.05678447661467
1601,-0.906648414223254
1611,-1.4343624310944
1616,-8.34524982317978
1620,-8.60142011362814
1645,-8.90738657719553
1691,-0.876861159187609
1701,-4.44799530964308
2108,-7.26797368984355
2111,-7.43462492307431
2393,-5.21021638273311
2398,-5.40183224916634
2401,-6.24518207287433
2416,-6.53711585549225
2420,-6.67374582750745
2506,-7.92770744543712
2621,-4.61028893576112
2631,-5.17515675076927
2636,-5.24069460441085
2641,-6.36976176551197
2643,-6.40945935715356
2644,-6.60090131005721
2646,-7.86668574543538
2649,-8.35189096740337
3666,-8.30631002816618
3669,-8.55404376848561
3684,-8.68843863485543
3689,-9.28790409448583
4136,-8.36383244051986
4138,-8.54706263246117
