"x","y"
1,1.83640438793931
1,2.1444450457259
1,1.99967458138226
1,1.70829307627864
1,1.72144997142519
1,2.20060966152813
1,2.32779195304027
1,1.57407457526707
1,1.46388058798512
1,1.25582494893689
1,0.386311747848509
1,1.76778890065248
1,1.62746322761
1,2.2272169846425
1,2.13604575120352
5,1.59398086770082
6,1.04224609743167
6,1.26131419770109
6,1.04224609743167
6,1.26131419770109
6,1.26131419770109
6,1.21395858009348
6,1.26131419770109
6,1.26131419770109
6,1.71438529726013
6,1.74284239893411
8,0.986773711062773
8,0.986773711062773
9,1.1941498069845
9,1.1941498069845
11,-0.00146478150021451
16,1.04224609743167
16,1.38858306144654
16,1.50190180538604
18,0.986773711062773
21,1.17866971364093
21,0.700987600333874
26,1.04224609743167
26,0.87727924597582
26,1.04224609743167
28,0.986773711062773
28,0.986773711062773
31,0.511710927877995
31,0.583075786243376
31,1.19190118915921
41,-0.442363009395645
49,1.1941498069845
66,0.729389133722383
77,0.372913040859069
86,0.58792152356224
108,0.336261124802104
116,0.19222854439956
191,0.447652894638461
206,0.721681984922754
241,0.447652894638461
321,0.774348929141332
346,0.403165190786536
348,0.332711186342559
356,0.0378607549347127
448,0.986773711062773
511,0.606111828527676
512,0.598925668910696
621,0.343429580848412
656,-0.363550777436611
662,-0.464178932968406
668,-0.6825707046164
971,-0.543310354948063
986,0.694099230944727
1007,0.388640980479999
1026,0.150796877699643
1111,0.408787903397083
1112,0.354989535550599
1486,0.400664130596325
1487,0.372732635069933
1801,-0.0180901492192448
1816,-0.0633964408371127
1951,-0.616856623697202
1956,-0.976871749058881
1958,-1.07093617714111
2006,-0.366951429824773
2007,-0.413338993932914
2012,-1.22364042453187
2046,0.501634295244101
2125,-1.49657227137021
2792,-0.321991536271293
2811,-0.413795070769907
2826,-0.152445962866829
2827,-0.202468613657618
3201,0.172565793065823
3526,0.371809083638047
3971,0.150340811206672
3986,-0.0907381983203501
4281,0.521029944912787
4296,0.32053243989896
4306,0.19149388761023
4461,0.243110111767042
5463,0.162910640722576
6396,-0.945096269563557
6416,-1.18474606937716
6417,-1.33320769283009
6420,-1.53077628076997
6435,-0.6262260421446
6526,-0.140943216256239
6527,-0.249123968911282
6636,-2.06435512286879
6637,-2.31435296511243
6641,-2.49738215381681
6642,-2.9131896534626
6645,-3.72442904514349
6653,-3.86565060129481
7151,-0.225041235527148
7272,-0.619891365965566
7346,-0.53961605602166
7371,-0.613586586581735
7381,-0.807434998009059
7381,-0.632185490923296
7953,-0.046076279457926
7956,-0.811173162880571
7981,-1.13143114423685
7983,-1.50765162490508
8001,-1.33554872054803
8004,-1.43063879479644
8011,0.297531030318758
8026,-0.249020125562405
8071,-0.686234544430849
8187,-0.805214039843046
8886,-1.83454601784318
8887,-2.12304533182165
11126,-0.173051696340109
11141,-0.264704086610734
11146,-0.442437046201561
11836,-0.816864082341706
12446,-1.56787275605002
12476,-1.62153268834994
12897,-0.821368786016095
13473,-2.25224376267281
13956,-1.04749465487895
13959,-1.26846461562509
13966,-1.40637671782672
14136,-0.511162683660859
15044,-1.70821336565991
15047,-1.88303996464795
15054,-2.39110514402531
15104,-2.63144309132669
16648,-0.617026578060849
17661,-0.660032036460118
18376,-1.35351113119065
18377,-1.44012190988624
20606,-1.03123676046308
21326,-1.35649256657727
21330,-1.41888517586405
21611,-2.0038669285845
21612,-2.33053620219046
21621,-3.13568383672106
22516,-1.60599492237289
25061,-0.658726963071705
28312,-0.894110100315844
28316,-1.43970623262445
28336,-1.60772863187295
30136,-0.8426921233792
31397,-1.05015029033734
31411,-1.69331011536446
31418,-1.84358353923812
35691,-2.30291099513966
38961,-2.73280155509174
38964,-3.95443868399389
38966,-4.27937765959457
39036,-4.43430793273717
39705,-4.28985586954298
43911,-1.75445625409899
43912,-1.82621734282508
43921,-2.00488073852382
43927,-2.64242884820167
43931,-3.02512841901664
43937,-4.08951363337796
47136,-1.73260398144575
47138,-1.9401361005243
47139,-2.17982504590147
47145,-2.27189641751836
49725,-1.38645639628351
49731,-1.46316713720935
49733,-1.61396384774935
49750,-1.82792408548237
49760,-2.08433855969221
51542,-2.46170031907312
54615,-2.41319022230306
56181,-0.95951079369818
56183,-1.01942172112677
56376,-2.80641316502178
57013,-2.62713609449461
57017,-2.99128605543307
59771,-2.12232151554369
59801,-1.40777229407525
59816,-1.76503283827365
59832,-1.8144336675428
59967,-2.01259755650923
59976,-2.25464246525783
59978,-2.7288334140385
59985,-2.8450645454754
59990,-3.12251047702479
73449,-3.18967039449419
80036,-2.02627377044625
80037,-2.26417692330733
80038,-2.41260806871174
81196,-2.01022269561724
81197,-2.30724451391617
81202,-2.85841480553366
81208,-3.38831984708054
81211,-3.81284917381222
81226,-4.23112996620521
98102,-4.83609501875872
98131,-5.04400987314919
