"x","y"
1,1.87879248827526
1,1.92627731202857
1,1.92252842666797
1,1.89606926279182
1,1.90553619207531
1,1.92276033599151
1,1.92168432481039
1,1.90773626251531
1,1.92037429231259
1,1.90322363917159
1,1.91362564081134
1,1.92680495338241
1,1.91839318994114
1,1.90880708711607
1,1.92299263408001
42,1.51273410395123
42,1.79552835142128
42,1.7139462950209
83,0.881939996242924
83,0.910766034887738
83,1.59348775340294
83,1.71656514791752
83,1.34734300628572
83,1.78593365260353
83,1.34759205082988
83,1.54881946786965
124,0.910758304177635
124,1.75953194658347
124,1.78789141042497
124,0.315497867562468
124,0.450324706710317
124,1.24819639787335
124,1.16813181984832
124,1.78223753040649
124,1.77441594438274
124,1.13523175020646
124,1.38181859674686
165,0.335123659227893
165,1.16065934796179
165,1.57115690489954
165,1.15578910184779
206,0.769010620629
206,0.880913407453396
206,0.947992272005215
206,0.981232181016945
206,0.720140599470233
247,1.24151243869314
247,0.393816549356737
247,1.59108650404768
247,0.999455167372776
247,0.332128125849873
288,0.991730151561481
288,0.979652725907403
288,1.57386326229037
329,0.522412985872376
329,0.689359649246785
329,0.088222519237021
329,1.21811128541636
370,1.51544983091882
370,1.12628043759679
411,0.286430871442283
411,0.306805262910384
411,1.30977007882655
411,1.35204175300588
411,0.179933849600602
452,-0.0220718218551596
452,1.06512750130237
493,0.0268713849424328
493,0.649832971049104
534,0.174616164957232
534,0.334135653111353
657,1.29081443910288
657,1.35188721754922
657,-0.00791768203754193
657,0.99940454312903
698,1.0184396943424
698,-0.0160400599696437
698,0.650536652895149
698,-0.223799359957659
698,-0.00835694720570485
739,0.926420597009099
739,1.13393961271014
780,0.774671697649366
780,0.565471991732273
780,0.185731104651924
821,0.448785782652164
862,0.314884844954905
862,-0.471745428853397
903,0.323043369148287
903,-1.39780065963389
944,-1.44252681286491
985,-2.40817401559389
1067,-0.0057758454115357
1108,-3.03180707195703
1190,-3.44677875034114
1190,0.777545044455875
1231,-3.61407810170408
1272,0.883825182065626
1272,-3.83267045081743
1272,0.290057436612517
1272,0.524169897298668
1313,0.785458231140625
1354,0.388308080459624
1354,0.369213960615571
1354,-4.20155309376784
1354,0.160974093770228
1395,-4.53670381795328
1477,-4.67874283640993
1518,-5.37197202706506
1559,-0.0134709864557682
1600,0.0952522100536199
1600,-6.40801290142435
1641,-0.417483853577339
1641,-7.37978645526598
1651,-7.40754681141373
1682,-1.07845776086316
1682,0.18619551317906
1682,-0.424132528255406
1682,-7.81511893630667
1682,-0.896058083908079
1723,-1.52282265890117
1723,-1.25504025428106
1764,-1.86189004974744
1764,-0.886594736019719
1764,-1.77615249423023
1805,-1.19960715545496
1805,-1.84070411200443
1811,-1.20065727335781
1846,-2.48064661028773
1887,-3.43218661392985
1887,-0.00986305616841675
1887,-1.58828702870706
1887,-2.44043629715519
1928,-4.38639770864965
1928,-1.82093739268583
1969,-4.5445357481202
1969,-2.72465898565546
2010,-2.40924794844883
2010,-3.05352864600233
2051,-4.60973378801126
2051,-2.83779434698899
2092,-5.06304821786791
2092,0.0446807205561893
2092,-3.49189943966784
2133,-3.06578948633797
2174,-3.93276338227863
2174,-0.0182353751389423
2215,-4.57446054289391
2215,0.300170260817789
2215,-3.74833855843449
2256,-4.17809871601726
2297,-4.90438607875829
2297,0.537146489690024
2297,-4.58521893437333
2338,-5.28235958075317
2338,0.361943290061289
2338,0.0916591113883868
2338,-4.61485252680022
2379,-5.78867604182715
2379,-5.02268662607312
2420,-5.80639875812867
2420,-6.11304530115451
2461,-6.32778696017394
2502,-6.4330428719027
2543,-6.07112803151144
2543,-0.00560507281311743
2543,-6.8923559749048
2584,-7.51217432541797
2625,-7.94480679589771
2707,-6.27693700798344
2758,-6.40056308426405
2789,-7.01946420632415
2830,-7.96160215716483
2842,-8.00405450329391
2871,-8.45173501246718
3076,-0.212569124615601
3158,-0.793956546817961
3199,-0.965871659256227
3240,-1.34835269513708
3281,-1.78063810125876
3322,-1.95747059648931
3322,1.19184027467738
3363,-3.1402077794942
3404,-3.37262327829418
3445,-4.01972223954668
3527,-4.54257390790198
3568,0.122189431064119
3568,-4.60776284095392
3609,-5.20902479505912
3650,-5.70431144562507
3691,-6.61537824503708
3732,-6.86045663809536
3773,-7.36608999027528
3814,-7.74967818252058
3855,-8.68698480865257
3896,-9.34121990549757
3932,-9.40347562631098
4593,0.945244156147245
4634,0.467731729332403
4675,0.0760234636287241
4716,-0.943551585071481
4757,-1.03109602571669
4798,-1.46739707622011
4839,-2.4586586507149
4880,-2.66426456029881
4921,-3.04859578534856
5003,-3.35085867729986
5126,-3.58375216601312
5167,-3.65223213000034
5208,-4.48481165394729
5249,-4.78415678061393
5331,-5.20548639506097
5372,-0.252643688471836
5372,-5.75601963165448
5413,-5.92596370564474
5454,-0.833080134353642
5454,-6.65471387557133
5495,0.144090640340113
5495,-1.30344328352735
5500,-6.80973599063855
5536,-1.72779123567212
5577,0.0321827650263959
5577,-2.09313771483466
5577,-7.22744774000657
5618,-0.113950729169612
5618,-7.4087987308687
5659,-3.21776634108342
5741,-4.39109699206791
5782,-4.45329539844071
5905,-5.17779077978451
5946,-5.20770852241545
5987,-5.83218201356895
6028,-6.50923148648148
6110,-7.40094321934167
6151,-7.89894494951526
6848,-0.247693720607822
7012,-1.16774264985355
7094,-1.39030550063247
7135,-1.93742193384016
7176,-2.41922851413031
7340,-3.1762324464059
7422,-3.61666160761986
7463,-4.07969659038982
7504,-4.44753256619056
7545,-4.74411073978064
7586,-5.77673616279968
12260,-0.322680471051394
12301,-0.402500848940757
12342,-0.836084298317495
12383,-1.17001081382692
12424,-1.60248409980878
12465,-1.8708046656991
12547,-2.46810619900319
12588,-3.04758064380093
12670,-0.60167103439971
12670,-3.50473040285662
12711,-0.847787202207306
12752,-3.92869571609069
12793,-1.10718515906419
12793,-4.57664945813786
12834,-2.41655432758196
12875,-4.85037175695212
12916,-5.23024119799927
12957,-2.788884320143
12957,-5.81620495661465
12998,-3.56188776503925
13039,-3.90627618321861
13039,-6.27078864444359
13080,-4.54090041519526
13080,-7.25579538139628
13124,-7.40142223465758
13162,-4.63267312641772
13203,-5.11169410809531
13285,-5.42595368127609
13337,-5.60046707469455
13408,-5.8300157885293
17426,-0.438444266730468
17467,-0.879040670903882
17549,-1.27884049991162
17590,-2.39343700029294
17631,-2.6014655221168
17672,-3.17519568460296
17713,-3.73180731802971
17754,-3.83935971491936
17795,-4.69658332517189
17836,-5.18376575778188
17918,-5.21134906938403
17959,-5.56088085893836
18041,-5.66063568372505
18164,-5.84216281753507
18205,-6.21110338336665
18246,-7.30821594175354
27348,-0.0561566166505652
27471,-0.228672316299558
27635,-0.414457921217977
27676,-1.18858773901111
27758,-1.62670232859272
27799,-1.89030921546817
27840,-2.40378997899577
27963,-3.02735045222819
28004,-3.51453098344396
28045,-4.38779364851814
28060,-4.40307575759326
28086,-4.98339221965382
28127,-5.17296647281154
28455,-0.321235141120003
28537,-0.922213360924905
28578,-1.97450989611602
28660,-2.45203001980566
28742,-3.02970466270345
28865,-3.54091455189223
28906,-3.89300154696015
