"x","y"
1,1.7638973463679
1,1.62494320444476
1,1.66279102165232
1,2.85228401057499
1,1.77547772065666
1,1.66431480595314
1,2.94689547207052
1,1.8600116939929
1,3.00144790838638
1,1.69295507156319
1,2.47222347016839
1,2.60303422016353
1,2.09970328217534
1,1.80860551074357
1,1.60817647296647
6,2.28071548312233
6,2.25971847844366
6,2.25971847844366
6,2.25971847844366
6,2.56523675583753
11,1.50149525784949
11,1.35538507545953
11,2.01771604326598
11,1.15346185222645
11,1.69158425517549
11,1.21567060662216
11,1.17380373644808
11,1.42988908640022
11,1.29308619937496
16,1.92610445437959
16,1.78988222125986
21,1.57423333661463
21,1.43486539575816
21,0.801469749523245
21,1.3384364010435
25,0.798908200762523
26,1.36663048806699
26,1.15987601565915
26,1.04350143118944
31,1.95537503532818
31,0.610986481957152
36,0.561403691018961
36,0.527011502544325
41,1.19176237748491
41,1.39797687940325
41,1.34415579275976
41,0.372258316904511
41,0.964195642494585
46,0.308854142412511
51,1.79471460973232
51,0.727340707947833
61,0.847519678769717
61,0.303250290932864
66,1.29158189201545
76,0.79054107431691
76,1.74309509380918
81,1.14872388192371
91,1.6044413380448
101,1.51329478292514
106,1.58239373066394
136,-0.591720864449543
137,-0.631170102469564
146,-0.887191291763612
151,-2.04471470682838
151,1.51123459779196
156,-2.92913474500447
156,0.599885901198401
157,-3.37696032008734
166,-4.31055421671297
171,-5.59979313257511
171,1.39553650266631
176,-6.71140540235469
186,1.58835187636788
191,0.94505872880324
196,0.997875732682722
206,0.743732576750848
206,1.17831050458529
216,0.350687381908131
226,0.121932999165117
228,1.19989919629371
231,1.58168289451683
236,0.998443474689646
243,-0.00133000209401497
276,1.31137920609664
286,1.03144748678659
290,0.999992221021291
301,0.993623883868679
311,0.735862746837359
331,0.994682494593835
333,0.598476004075535
346,0.187004959888813
346,1.06338609794272
348,1.39928130279101
351,0.984804433638367
361,0.601209906482141
366,1.13395733691682
367,0.59991929792445
371,-0.00194421107391954
371,0.953779395792088
381,0.998738653883965
401,0.732475178304296
421,0.710669960691796
422,0.599991315867063
556,0.776755620116204
631,0.794011411559295
731,0.599917610642354
736,0.736335006047682
756,-0.0018882171733215
871,0.359801320226813
881,0.0175563616119636
886,-0.00146274353450752
896,0.711871105182654
951,0.320453563534664
956,0.0689303085979636
961,-0.32704730551313
966,-0.518438878876316
966,-0.00185191608364419
971,-1.4288108261231
971,0.372896948332618
976,-2.63820811631164
977,-3.09570546736157
981,-3.68733396735044
986,-5.03961544504325
996,-7.35296303863551
1137,0.599946102615623
1221,0.307013513318967
1236,0.599897183250638
1351,0.116489559966463
1357,-0.00268958616288151
1361,-0.890072882893047
1366,-1.17711845211684
1370,-1.22368039582373
1371,-2.44381553214224
1374,-2.77577463096674
1378,-3.1828980957478
1381,0.0379405050924713
1381,-3.30783482228238
1385,-3.96679106791831
1386,-4.79823221060427
1391,-7.17417262933272
1396,-0.000238499313293644
1506,0.378862756752613
1881,-0.278248499997971
1881,0.366080444601852
1886,-0.740057285326715
1889,-0.804088096509864
1891,-1.316018379274
1894,-1.41220328936367
1896,-1.69188180444258
1899,-1.83931649590374
1901,-2.11981048866795
1906,-2.52385621735205
1908,-2.7668692504919
1916,-4.22840875216322
1916,0.245919000006537
1921,-4.74618501093447
1931,-5.67220835178595
1936,-6.50137115071083
1936,0.158474337775618
1973,-0.000712455610284271
2011,-0.0497523394903244
2021,-0.418882166879629
2031,-1.10149441630619
2036,-1.33540405899656
2038,-1.44669209616005
2041,-1.67673082836755
2042,-1.86044008749856
2046,-2.0580922993082
2049,-2.24745753266159
2053,-2.56322046395897
2061,-2.79687193863589
2063,-2.93948769210881
2066,-3.28824234103964
2071,-5.00895028163118
2076,-6.56845532698178
2336,0.551512123624524
2341,0.334630189059115
2356,0.195623566656521
2376,-0.000474406141114978
2801,0.164801976674506
2811,-0.000502137776578589
2811,-0.317724487563942
2821,-0.400787047749381
2836,-1.00474446598165
2841,-1.45399855963818
2842,-1.79697707057938
2846,-1.86786181814374
2851,-2.89470885195287
