"x","y"
1,5.15635308914619
1,4.24552941571245
1,4.71760022430915
1,4.22996645734796
1,5.45038802352698
1,5.23194491657362
1,4.79747379945482
1,5.47961703801126
1,5.28682759675648
1,5.40573182326573
1,5.75308543012521
1,5.51510401291272
1,5.7512494523624
1,5.78584716136816
1,5.0418696421212
12,4.61636708196562
12,4.81156095883074
12,4.68272243491954
12,5.2089459439686
12,4.68272243491954
12,4.84664714826468
12,4.68272243491954
12,4.68272243491954
23,2.60192708372178
23,4.10180642702002
23,2.59618539542106
23,3.9229852508847
23,3.86531040960814
23,3.85241125395878
23,4.21072043081599
23,4.41028152041788
23,4.06568602917746
23,5.11209529891457
23,3.88714447534644
23,2.10473426174238
23,4.03077653893667
23,4.25080652801088
23,3.55156947449197
34,2.04340801762959
34,2.31431247424912
34,3.03883264049137
34,3.71920016156011
34,1.57207941885784
34,2.50344965498465
34,4.61103280347395
34,3.54651737606912
34,3.62149593368261
34,4.0186264967355
45,2.29334476993301
45,2.37133351268053
45,4.11473664727075
45,1.09011713061662
45,4.52182834473171
45,2.28791950984411
45,1.61387784230934
45,1.93329272088792
45,1.32192668478529
56,2.05061137299789
56,1.82630356390671
56,3.04748807155014
56,2.05296748705579
67,2.59602542383936
67,1.39389003422169
78,1.9332288973467
78,1.566989905548
89,2.32750133980217
89,2.32588422827866
89,2.19031575590792
89,1.37038093294494
89,1.88458656125818
89,1.38652306314272
89,1.74434035557203
100,0.965243601505368
100,1.07991374528285
111,2.10510814008753
111,2.13519070296498
111,2.15803949065109
111,1.95945259263318
111,1.77382117793851
111,1.11771216018565
111,0.588307542335781
111,1.89032600031304
111,0.861828421334083
122,1.87624577025741
122,1.76798514495651
122,1.97855415867379
122,1.72956199360571
122,1.36322979149572
133,1.7909052771689
133,1.4685694700221
144,0.83432497233838
144,1.34877344858594
155,1.49401394906029
155,1.79953530594872
155,1.15556791279928
177,1.3812923628949
188,1.52536178295857
188,0.394145134127026
210,1.31285639183804
232,1.79334225442634
232,1.59880372246036
232,0.191142671369577
265,1.19740372587557
276,1.73297397151884
276,0.897695680158591
283,1.59820609847301
298,1.37163458705402
309,1.09814709216516
320,1.19273240178486
331,0.329542153041488
353,1.3858150432791
353,0.874962993437524
353,0.5338659496138
364,1.58751349726787
386,1.32966734981821
386,0.683079523692743
386,0.059875763206539
397,0.84713763069459
408,1.10770865026963
408,0.465815796579756
408,1.39814468094833
408,0.398657752047199
409,1.19971888884326
419,-0.381935245326846
419,0.761202582558686
430,0.779709680485198
441,-0.123175575190881
452,1.98137360981908
452,-0.405732310990864
474,-0.0880396050197107
485,0.397086660158187
496,1.66881867089241
496,0.137787426747271
496,0.918809068025624
507,1.40192371600058
511,1.39608101276371
518,1.36755407160059
529,-0.00383503091785913
551,1.16866264253233
551,-0.595058080250526
551,0.0551548997429138
573,-0.753270663588673
584,-0.849701280314651
584,-0.103870292504285
595,1.10708087916208
608,0.986210615733647
617,0.821036664990209
617,0.803298002933868
639,0.480959029726454
650,0.79743704446941
661,0.301599203823376
661,-1.04013485441441
667,0.792347442583381
669,-0.607655908555998
672,0.0763923673837187
672,-1.20395827739954
672,1.19817651372822
672,-0.283527179137522
672,0.788908013148513
683,0.878386008018485
718,1.19749387502109
