"x","y"
1,3.09619217823544
1,3.02350824014351
1,2.83416653767334
1,3.71311355404117
1,3.2500457752326
1,3.36411993961648
1,3.2453059847813
1,3.58745502766271
1,3.39537747026214
1,3.56974099794125
1,3.19495818984852
1,3.15030012318072
1,3.29756014683034
1,3.36734080023191
1,3.5687093391512
42,3.49854350421704
42,3.13883364071281
83,2.72069759525472
83,3.2314566653899
83,2.86068856904186
83,3.08790622512072
83,3.00738878126375
83,3.25362704043327
83,2.9138237712916
83,3.18675577189718
83,2.97630449415734
83,3.00979392559748
83,2.99488558439505
83,3.3486267793005
124,2.76859914846474
124,2.97506703297227
124,2.87987390007602
124,3.00132140456495
124,2.8975536059657
124,2.9266438016441
124,2.96924045209301
124,3.02276078482983
165,2.77932212946813
165,2.76263385504726
165,2.98358589152968
165,2.71150401214637
165,2.92858454877658
206,2.98715369896169
247,2.7605891886869
288,2.971552941862
288,2.74497698963843
329,2.58313595388799
329,2.79235454235234
370,2.72924390372973
493,2.5897336345063
657,2.58821220229256
739,2.79636087469635
780,2.59921567427129
862,2.57873158512174
944,2.59384819031984
1067,2.79864553475649
1805,2.7968554349908
2051,2.77803575692168
2133,2.5881878402352
2297,2.7803544675046
2461,2.59204650350169
2584,2.59865535856416
2953,2.79761256506573
3486,2.39707761680439
4060,2.5954138143456
4470,2.59524627406418
4921,2.59696205701432
6561,2.59763629642679
7135,2.37645685474232
9103,2.39144588136956
10374,2.59059248386221
10784,2.39659948646215
10907,2.38489444881364
14474,2.37829420630446
14761,2.16404611713957
15294,2.59214572777935
15458,2.39504769003209
22223,2.39848823428257
23248,2.39963579588136
26897,2.39665832624111
31120,2.39784602308359
46946,2.1809661352955
49201,2.3904563929594
72612,2.19290690937528
79008,2.3961642585213
97417,2.1955659772442
97868,2.39139284680218
