"x","y"
1,8.96065228644182
1,9.44493237172259
1,9.70433631461757
1,9.16561795991545
1,8.75974938862495
1,8.97283735469394
1,9.23971818541508
1,8.68207761030292
1,9.25661692817865
1,9.29471941767307
1,9.14224992441084
1,8.9697122875505
1,9.29221301690137
1,8.81291169676617
1,9.17264428820155
42,8.52623891365233
42,9.39848164718321
42,8.60543568425511
42,8.80589093179389
42,8.9753513876949
42,8.94943014926364
83,8.04032165841241
83,8.57120640232921
83,8.42492316038221
83,7.74107047870272
83,8.08753753841157
83,8.58483270963009
83,8.24978628539044
83,8.44083655229239
83,8.26243194261737
83,8.47637269334724
83,8.45672421356245
83,8.56850572320048
83,8.081697100579
83,8.54848011097306
124,7.84057880519253
124,8.3065997222703
124,8.31060940427819
124,7.84622216162616
124,8.35221235022235
124,7.89199692115989
124,8.07009363567865
124,8.30084356189064
124,7.82720355686846
124,8.36043665135117
165,7.74292747701074
165,7.60287252545584
165,8.31183874080748
165,7.96860280247466
165,6.92886584075723
165,7.66774142407841
165,7.821452553175
165,7.76616716342982
165,8.01293612801641
165,7.94611875500569
165,8.03680055225267
165,8.06025576498151
165,7.550115877385
165,7.74900604307661
206,7.36923632481846
206,6.92605631250799
206,8.11607042154384
206,6.90924089493924
206,6.57060043911644
206,6.73270576647818
206,7.11195119502873
206,6.82641720553386
206,7.43605088248643
206,7.4929834274236
206,7.69440237571366
206,7.71203397182707
206,7.64996653575683
206,7.04048483292648
206,7.09581259274725
247,6.52067100582474
247,7.62378765906287
247,6.48278056276975
247,5.08441635055691
247,6.74588154380814
247,5.99029303803322
247,6.73553839307292
247,6.89111081838815
247,7.3276638720714
247,7.04258536919874
247,6.87049845230882
247,6.03422562433623
247,6.85945489043118
288,6.17186308313716
288,6.55212181169304
288,6.35167870555183
288,6.13999705560004
288,6.27639036122091
288,4.45627961040657
288,6.39145290173668
288,5.67882869692659
288,6.53781335957883
288,6.11798261396443
288,6.77041699521353
288,6.51477240541699
288,6.23865628202973
288,5.33720976423324
288,6.69114405211532
329,5.40131203392252
329,5.70718562377034
329,5.64479824698158
329,5.41286735864069
329,4.87909059564735
329,3.11023445354928
329,5.74803669066036
329,5.28473015098965
329,4.57571778821492
329,5.6823802985144
329,5.05183361232681
329,4.79542132240622
329,4.18733742793999
329,3.37414876792286
329,5.25917163452832
370,4.9114198280293
370,4.89314730873883
370,5.18384021764185
370,4.25483827831834
370,3.84890786990685
370,2.33520171316116
370,4.8870871082577
370,4.22339642498589
370,3.34049832350494
370,4.80316570251728
370,3.71044130820522
370,4.31109071060917
370,3.40474537162433
370,1.74322247721577
370,4.59705960981633
376,3.39867970177848
411,4.40978156427787
411,4.26395421958918
411,3.98020164914117
411,2.97962250517648
411,2.75227701864635
411,0.989280625945618
411,3.56055328198486
411,3.26608424068164
411,1.92125816404927
411,3.97049912299758
411,2.77393072675914
411,3.17707451760034
411,1.70219750019287
411,0.614349473139725
411,3.38219868438231
427,0.590252498245018
452,3.28349443183793
452,3.0158393251473
452,3.26087484721128
452,1.4373971794878
452,1.45335119792212
452,0.248077896399087
452,2.26258345319509
452,1.8308248571827
452,1.27076933228832
452,2.62015163847161
452,1.39702249413941
452,2.14372293653359
452,0.734070272019199
452,-0.258838478223811
452,2.20377587536628
454,2.19822843242916
456,1.79617498266164
480,2.99938232227317
493,2.59648033156932
493,1.9896515122692
493,1.51968620156138
493,1.19355508784724
493,1.30066641112433
493,0.18872364354646
493,1.78925677098019
493,1.19722865917796
493,1.10225105502462
493,0.597679225529373
493,0.646268206673319
493,0.262295367718552
493,1.50013294804066
500,0.539478921132376
534,1.56734222592745
534,1.56193441434325
534,1.22391799802811
534,0.894063711041916
534,0.191587967503925
534,1.04788947040105
539,1.13305832947866
575,-0.115715360955552
575,0.399464313551676
575,-0.301912661046145
575,0.976132964705774
616,-0.215305534033295
1108,0.193383749446582
1108,-0.416882671026858
1149,1.19026402029057
1231,1.19621067898139
1272,-0.408367114439297
1313,-0.0327494148944503
1313,0.768271798314378
1319,1.39872531426897
1354,1.39895899645103
1354,-0.467465331388063
1395,0.997532025751227
1395,0.986951811295708
1436,-0.616628397720163
1518,-0.636181138222845
1518,-0.227228248921105
1559,0.17424518397458
1559,0.794999035035849
1600,0.98176408511821
1600,-0.60494700960534
1641,-0.818767020566483
1641,1.59492117466976
1641,-0.00992694317278952
1723,-1.05857448244221
1723,0.571015333844425
1764,-0.80174778307703
1805,1.19437031955202
1805,0.994928939448829
1805,-0.43245273083629
1846,-1.31803515639111
1846,0.799271690120504
1887,-0.0173444093647393
1887,-0.842448911957001
1928,-1.43486536287225
1928,-1.00199872136261
1930,1.19193913493976
1969,0.786031359393738
1969,-0.639062310177033
2051,0.381434187406508
2092,-1.6295048260197
2092,-0.852619892024375
2092,0.789004234573373
2092,-0.222404987846181
2133,-1.02052101388914
2133,-1.20964618879646
2174,0.797469268989669
2215,-1.07067564893599
2215,0.557995703849711
2256,-1.87144560373268
2297,1.39091718272936
2297,-0.200406641634999
2338,-1.22703021408687
2338,-1.20452821344463
2338,-1.41949006443163
2379,0.994587737268739
2379,0.575046686794162
2461,0.563915644269086
2461,-1.66564436484322
2502,0.991181315927359
2502,-2.00728085841885
2502,-1.48544724753667
2502,-1.43728604174539
2502,-0.414805029011959
2543,0.579919873984944
2543,0.19526464099791
2543,-1.82612339904613
2584,-1.64262632863285
2625,-1.63353439901752
2707,0.598991285442802
2707,-0.610857703925199
2707,0.393774015496713
2748,-1.84937548354209
2748,0.386954117988726
2748,-0.404293311103377
2789,0.780226287082209
2789,-1.83277222630352
2830,1.17890592225822
2830,-0.00370270065064223
2953,0.368966301546481
2994,-2.00147657882005
2994,0.380572474391684
2994,-0.81449551849715
3076,0.380654638597853
3076,-0.602832613864145
3117,0.169477053498309
3117,-0.217421392819982
3158,0.792896065812173
3240,0.578767827915081
3240,0.180999514917391
3281,-0.428298295103741
3281,-1.01382690678399
3281,0.174698900317213
3363,-0.811733865332152
3404,0.14709326716834
3404,0.179099010029347
3404,0.998771862187311
3486,-0.0210557254148051
3486,-0.657529112204806
3486,-1.25994513640111
3568,-0.0104393958839321
3609,-0.811586962999602
3609,-1.42748410554831
3650,0.387012561956045
3650,0.583163499659922
3650,-1.02754093462827
3691,-0.00077736014573216
3691,-0.215951971906963
3732,-0.0108580219785509
3732,-1.05971506082012
3732,-1.70720606418383
3773,-1.22700091285205
3773,-0.00776872811426619
3814,-0.219589552124045
3814,-1.81756283674264
3855,-1.52658310794533
3855,-1.21613251038387
3937,0.795809077711707
3937,-0.44062647606948
3978,0.398857920996017
3978,-0.259561311199648
