"x","y"
1,1.85152732386896
1,1.84272276513578
1,1.07849051372019
1,1.09126280047602
1,1.69938152846047
1,1.83230011581403
1,1.91424492965357
1,1.8545707040203
1,1.87804440724734
1,1.21705364191561
1,1.7648862448422
1,1.316722072129
1,1.74736930958709
1,1.79100820144867
1,1.83935058077488
8,1.76840507223077
8,1.5985278919884
8,1.79818760613524
15,1.70427746436175
15,1.29045277454267
15,0.876660779410664
15,0.733373308299464
15,1.16788039518216
15,0.316438399391226
15,1.03943788613413
15,1.12270084511253
15,1.41990146489238
22,1.558538779552
22,0.995875924416401
22,0.088352674599162
22,-0.159905031657689
22,1.19163877912452
22,1.79423328521519
22,0.942919069041437
22,0.9389947238812
29,-0.045777481209717
29,1.68489262951395
29,0.986630561094973
29,1.52945005515543
29,1.23184001915206
29,0.949651253827262
36,1.32088782516725
36,0.769601819415142
36,0.99599797595687
36,0.496683309877417
43,-0.306978669609935
43,1.19997559074103
50,0.965208028457504
50,-0.462248000424449
57,-1.18230648494779
64,0.714105865157147
71,-1.25345234021319
78,1.45283287410202
78,-0.108256363113104
78,0.275507087384925
85,-1.45299346443992
85,0.186053649035566
92,-0.754354772923652
99,-0.968573565620494
106,1.3720440850332
106,1.36769836511023
106,-2.13518180793402
106,-1.03166337748317
113,-2.54578068541801
120,-3.00589288829628
132,1.39969089826673
134,1.0913008646978
134,-1.23404236816605
141,-0.300414592585074
141,-3.24473687171095
148,0.959362191469896
148,-3.94928913826584
148,1.06073233707127
148,0.536487389464715
155,-0.628883973260177
155,-4.11875233463558
155,-1.46643797072571
162,-1.7125837462608
162,1.1523578332808
162,-4.55069716346639
162,0.333310366523193
162,-1.75669503754225
169,-4.70091358857275
173,-4.85736177067263
176,-1.833680153224
176,0.725355085265267
176,-6.78974594678245
177,-6.90637152642618
180,-7.27893587813193
183,0.519080643809896
190,-2.12316492538961
190,-1.82864785390826
197,0.116390839757271
204,-2.43211908365851
211,-2.25424522578747
218,-2.43772346115842
218,-3.05636974544718
225,0.872053495087712
225,-3.64631322060549
232,0.449033446528421
232,-0.0295099923192602
232,-4.01565305820748
239,-2.89815415109745
246,-3.91231381347
246,0.321178898865739
253,-4.3423684298163
257,-4.40495636788795
260,-5.36315792419033
262,-5.4623874887728
266,-5.68701609264884
267,-5.82020413471097
267,-5.86534249817356
271,-6.23361465798506
273,-6.15894865580336
280,-6.29374154216632
288,-6.7661371358126
290,-6.88842058281774
294,-7.24139564982448
309,-7.89733284111803
330,0.410306335692018
337,0.301086762059953
358,0.955090109830845
