"x","y"
1,1.5831849444741
1,1.9197476398973
1,1.80766782232298
1,2.13694627758934
1,1.25616813847673
1,1.58640948802793
1,2.26830396287425
1,1.4014473338357
1,1.38263303499252
1,1.38394058858387
1,2.57171894737576
1,2.43580310047629
1,1.92825535662511
1,2.2585035075625
1,1.37396793143385
2,1.79897869852063
2,1.36563059389056
6,2.19844023411784
6,1.48898957261832
6,1.8541441497127
6,1.78415203734847
6,1.48898957261832
11,1.51907681988799
11,1.6789332086896
11,1.18617643281175
11,1.65874166949504
11,1.17486471167341
11,-2.00041291222515
12,-2.28492643528535
16,0.712217011583817
16,1.35465987254557
21,1.19517853572279
21,0.31378103957163
21,1.15521906742534
26,0.452979130205268
31,0.329378130412967
31,0.277303575456652
31,1.32016984979167
31,-2.83995209477874
33,-3.03413942011434
36,0.142356319236237
41,1.9075701916499
41,1.16756033723681
41,-3.43203302470912
46,0.169549132310991
46,0.585856517269164
51,1.71206219172275
66,0.191195832304107
81,0.323574121833762
171,1.44616709927907
171,0.861698577490455
196,0.880815525972667
201,0.745520872788847
210,1.17416796325301
216,1.59985759351694
226,1.24520085066002
227,1.18647209042261
241,0.383362118590051
241,0.884438230878314
246,1.17265264866112
251,1.59936905361099
263,0.99204951953852
276,1.11152711904958
306,0.999941122006815
322,1.19017323275238
360,0.997658539484737
391,0.593137809144747
511,0.714718637903008
516,0.67143915718741
546,0.975824379291268
551,0.139623273622508
556,-0.205621360672331
556,0.77864172044213
562,0.775428052843107
571,-1.3206784075184
576,0.541286879225653
591,-1.48950017230793
591,0.486955100896087
596,0.273209333584655
596,0.355961448458764
673,0.7848278112422
811,-0.252470609399704
996,0.0442452461311291
997,-0.0285148013542101
1154,0.771265379871973
1166,-0.335857113738636
1186,-0.590449754647199
1188,-0.683541838890854
1217,-0.86734562330516
1224,-1.02985535180629
1231,0.927481567202505
1391,-1.62295268055474
1410,0.565398580670337
1430,0.384406916889802
1431,0.593445473692066
1551,0.269505221179203
1551,-0.193086122040332
1552,-0.213011798923348
1567,0.193656105828002
1571,-0.347865792347286
1581,-0.402986673540912
1891,0.230146852420785
1892,0.187361162757931
2123,0.788658199452855
2166,0.574018734502997
2171,0.388491094559755
2197,0.161838276843103
2782,0.168555843299837
3186,0.204830574775335
3187,0.159132030870594
3191,-0.0109926968064385
3201,-0.359445513189357
3204,-0.407368954125939
3216,-0.603699404675681
3436,-9.68601202723361e-05
4656,-0.177993224204283
4657,-0.258590905323435
4661,-0.627090892826822
4671,-0.360067185619065
4781,-0.637487434999244
4786,-1.00152415704961
4796,-1.48013029234016
4927,-1.62653320762427
5171,-1.09554179412805
5176,-1.28266094570641
5177,-1.47853379998303
5206,-1.15250817699932
5207,-1.24073867112314
5446,-0.474776153923337
5448,-0.636468034862305
5756,-0.0219102737531631
7021,-0.443402680556892
7053,-0.658191343037375
8997,-0.883032762857378
9001,-1.08399030674794
9003,-1.5436623033844
9021,-2.04488069497977
9022,-2.46687446347413
9031,-2.75207136471939
9046,-3.12820178190634
9711,-0.032065108156197
9761,-0.200407751956543
10606,-1.94825197299378
10607,-2.13044081695392
10619,-2.24240438518891
10631,-2.44683733021066
11216,-0.105734874680733
11836,-0.508775695239581
11921,-0.00708851324646123
11935,-0.223620680866995
11941,-0.416440891067526
12012,-0.609785660022648
12801,-0.866093758527092
12811,-1.27151396151743
12838,-1.47803764296612
14796,-0.630148254830091
14797,-0.259609247697835
14806,-0.49357178038142
14806,-1.6694630802262
14807,-1.9096464805134
14816,-3.04083295206014
14822,-3.20822244058243
14826,-2.23780152943117
14851,-2.40911345435167
15361,-0.272149102356738
15378,-0.45072855513018
15408,-0.611474642696118
16371,-0.814064417752364
17267,-1.60111600242024
19916,-0.921212324134615
19918,-1.15924654121003
19926,-1.53935040237958
19942,-1.65564192353711
19943,-1.82671780565698
21422,-0.809109735952007
21931,-1.04980986817454
21934,-1.20420253890415
21951,-1.43286259375987
25916,-1.36042004597443
25931,-1.4926701450954
28360,-1.0388071688645
28371,-1.43588095556215
29732,-1.51380739261605
31157,-1.18336213494339
31160,-1.20070897886556
34290,-1.40811650369941
38866,-2.28907933240777
38867,-2.57497632201734
38870,-2.88695382695421
38871,-3.16566682596828
39409,-1.63391313272398
39416,-1.83315271685365
40931,-1.60197626082257
43341,-1.87179010492397
43343,-2.0635045408994
43356,-2.37442455500796
47211,-1.74168836914916
49161,-2.08791099095609
49171,-2.22134434049296
51411,-1.8068271993035
51421,-2.07074210594002
51422,-2.2012887792562
51566,-2.40520941111938
52026,-3.03516629388922
52027,-3.70832162078998
52040,-4.12085399691688
52055,-4.25655313562321
52090,-4.77407970664381
58981,-1.73458047255879
58986,-2.26562344990435
59146,-2.41122116820256
61656,-2.52253388478208
62851,-2.14277344085212
62856,-2.29819128213635
62860,-2.73036292507543
64046,-2.8430612698992
64048,-3.10429858577943
64049,-3.27958685791636
64053,-3.97149880815536
64054,-4.01199041759641
64058,-4.45643126367785
70384,-1.63001625795414
70493,-1.84005229785223
70533,-2.10357965298517
70567,-2.33623371632491
76226,-2.64053028748077
76227,-2.93142301064988
76236,-3.03658895863572
76238,-3.74104377186397
76240,-3.93518881768143
76256,-4.09297036823489
76266,-4.75687890477764
76276,-4.99663685728317
76291,-5.05146953374812
76311,-5.20939241459991
76796,-2.82464852133868
76804,-3.11955585209741
76814,-3.34076924063011
76816,-3.54143701196974
76835,-4.22141917375355
86881,-2.74557791218164
86885,-2.89335155426972
86896,-3.08960133489624
