"x","y"
1,6.7909846824446
1,6.47685126678359
1,7.12470568259002
1,7.21770017402886
1,7.12822358110313
1,5.97166179630963
1,7.2014288561576
1,6.89524567072809
1,7.67482442477506
1,7.84798606581393
1,8.54776536524937
1,7.36851591865085
1,7.80418491047217
1,7.92024454726957
1,7.34176867236169
8,7.62727102859062
8,7.08921446581735
15,5.47554227131632
15,5.46419481426045
15,6.48172100773897
15,5.98914793483922
15,5.70970506870343
15,6.23851509620702
15,6.19299118654207
15,6.61440927845096
15,7.127258370796
15,7.57336166311638
15,6.71098302680082
15,7.3569886945975
15,7.38824959315672
15,0.547430815839195
22,3.7905453558725
22,0.869028154652171
22,4.65325609757556
22,0.778919271467421
22,0.399521934818682
22,4.40732773646157
22,1.36585142710934
22,5.5649528042737
22,1.0616222569248
22,7.31666374552407
22,4.70549195358756
22,3.8692025491277
29,2.35179406277881
29,2.44053203863553
29,3.31948083970478
29,1.22043282698258
29,5.76568046074551
29,4.89353954928094
29,5.24433276607375
29,0.646963918955227
30,1.12341098508571
31,2.39696177751247
31,0.594676085028605
34,0.353393478049786
36,0.430167046222579
36,1.25787363533418
36,1.79127642219249
36,5.36664035339886
36,4.51048753128159
36,3.18808224054082
36,4.88748098017686
36,-0.203225663838004
38,0.327520313366764
41,-0.11391344728861
43,-1.35517433647496
43,1.20435434369944
43,3.00083443431414
43,1.41456152244975
43,3.30114341336009
45,1.18383885418058
45,2.9840046205241
50,1.96507215777765
50,0.876656257059358
50,2.19235296789889
57,1.3714296099012
57,0.794687612651955
58,0.514121980450812
64,0.296589334544693
64,-0.153172866925442
85,0.958651350208652
86,0.766011131069248
92,0.995231191399247
92,0.659232678990596
92,0.323977425724902
93,0.59790746280373
93,0.538342016107748
95,0.573934440302634
99,0.142377651771508
99,0.986270230842655
99,-0.226272854959726
99,-0.0138033629586658
100,0.164269653650152
100,-1.05560432614258
102,0.243769648649822
102,-0.0036478157885564
106,-0.696321856651111
106,-0.37035004576726
106,0.7489059714559
109,-0.548242103164657
112,-0.793066974349494
113,-0.286568551604827
113,0.631047493849734
113,0.828518680576603
113,-0.565427104466588
115,0.399731313588763
117,-0.949962573670033
120,-5.13984527214045
120,-0.986993104711535
120,-1.0615644399928
120,0.362930063464458
120,0.123638754460712
120,-6.77592714716851
122,-0.731673445766746
123,1.1937892590883
127,-1.5525839455067
127,-6.21339231983133
131,-1.01623629908418
134,-1.48775029273308
134,-1.62758578603966
134,0.777252299187721
137,0.934239857349677
141,0.645481574106653
141,-2.29845418430053
141,-4.25222567338179
141,0.986719927993352
144,0.393595411267436
148,-5.23191725243379
148,-2.82255277710582
148,0.704282443188236
148,-2.12746840389062
148,0.182871323430439
150,0.53516679561333
155,-0.0861093459329155
155,-2.80157683261482
155,-0.0132274327398286
158,-0.255039283189303
160,-0.833763102546897
162,-3.29234155196071
162,-0.0436767866928872
162,-3.10822023492413
162,-0.85723707733795
162,-0.201388219642896
169,-4.08945714347626
176,-1.1430434637407
176,-6.86476949766971
183,-5.42934752361668
183,-1.71247294631516
183,-0.416500886231249
190,-3.02900812452204
190,-1.9005096488292
201,0.799246254643863
204,-5.65414197750547
211,-5.87790935327173
211,-2.28919379214549
218,-2.42771013011498
218,-0.410086670365156
246,-6.09581969730099
247,0.563771525093312
253,-4.20661794920596
281,-0.61017359221025
288,-0.624998402956122
323,0.570466726538282
337,-4.72176218578922
337,-6.44561494989323
337,-3.56965172576107
337,-7.25440161560043
344,-3.63175974241483
351,-0.816971496017039
351,-0.829847002707459
365,-4.415211682796
366,0.362528362400102
372,-3.45876385152278
379,-2.55654800333235
386,-3.09428824225781
393,-3.19715439760151
400,-3.62771842318007
400,-3.20588603267857
400,-4.69567058162779
400,-3.54874005103267
407,-4.8689139156192
407,-4.04114217807701
407,-1.00506081146999
414,-3.41022659418933
414,-1.00089127320216
415,0.362522137748657
449,-1.20712175816145
456,-1.21390635843867
470,-1.4341172380765
473,0.17689175104761
484,-1.71802885772051
491,-1.81914470161798
498,-1.42915934532796
512,-4.15963824368009
512,-1.65528754413308
512,-2.02792299885051
526,-1.91160200294085
533,-2.10856154186652
533,-2.20773355618279
540,0.170057064891582
561,-0.000550582897941013
561,-2.21481516708581
617,-0.0232043011359341
662,-0.229368132220966
715,-0.206362460096467
750,-0.411702215425572
764,-3.53833828148871
778,-3.95877900524786
785,-0.409395833886382
792,-4.09971861483688
820,-0.617642098693139
842,-0.678152489938117
862,-2.47677848976985
876,-0.80215231435353
876,-2.96602122594408
883,-8.46203453949773
925,-0.817371708688367
932,-1.02472998979493
981,-1.0087348673464
981,-1.22112292707971
1005,-1.4305266449403
1023,-1.28048956893432
1051,-1.4461464441481
1058,-1.69633390666645
1065,-1.6321071767837
1079,-1.89159806213867
1093,-1.98977406464431
1100,-2.01070156025038
1100,-2.11611149785366
1121,-2.20292122254116
1128,-2.22613159654196
1233,-6.63497238692052
1310,-4.09800544048923
1320,-2.64455628345106
1345,-4.25808589854081
1359,-2.81840906606035
1373,-5.29550205509002
1394,-5.51162755002465
1401,-4.92239362422812
1401,-4.22435086008111
1429,-5.00131086326446
1429,-4.42454870637313
1443,-7.20720018880993
1443,-4.66930652353492
1450,-4.9769555295373
1457,-7.62417677621797
1471,-5.24456761149015
1492,-5.4261030996801
1562,-3.36785594241292
1597,-6.01898900509541
1646,-4.52911879052076
1660,-4.99560451610269
1982,-6.77635441858335
2304,-6.30564483749158
2402,-6.49390604863845
2444,-7.96128406820092
2507,-6.41260797516313
2535,-4.20417526234176
3053,-8.53672896408941
3277,-9.15672308094625
3312,-3.4530146467481
3403,-11.1884149578876
3480,-11.7539581153033
3641,-3.97872021662243
3655,-4.0283527864664
3662,-4.28710675658866
3669,-5.22563403142565
3893,-6.02276362751182
3907,-6.32674128577491
4089,-6.38681623769037
4096,-6.42114927848394
4138,-7.97287710947842
4201,-8.05666688767305
5468,-6.65550877995414
5510,-8.46219551584593
5573,-8.69161878765112
5678,-7.11753266768931
5692,-7.30184705803702
5825,-7.29864799605789
5860,-11.3560181066805
6035,-7.71018905509764
6112,-11.707500714075
8527,-11.114986040732
8765,-12.0991917735104
10116,-7.57096073860953
10333,-7.70505229141476
10557,-6.41142541020023
10928,-3.57986500233207
10935,-3.80188599082257
14008,-4.44377844551463
15450,-7.40214747520556
15499,-7.95080839215616
17263,-6.8230537591937
17480,-7.63364853465054
17494,-8.26849314757622
24914,-11.0991917735104
25152,-11.2721919556086
67740,-7.04223794436846
67789,-7.22184531928256
91582,-7.57059366044456
