"x","y"
1,3.31192601367676
1,3.74672827864627
1,3.5725632430732
1,3.64132906058275
1,3.56166674967571
1,3.68431263649111
1,3.45381675520728
1,3.40850718268845
1,3.47469548692
1,3.36080620604624
1,3.22291775483556
1,3.18889518179515
1,3.50307894717402
1,3.41995347380453
1,3.35899046285958
82,3.37454854108576
82,3.22925480362052
82,3.23528976833014
244,3.51740046952057
244,3.56545256967799
244,3.31153778054873
406,3.3406135539998
568,3.3172925809149
568,3.09957654744269
649,3.36775529925564
730,3.19210783313206
811,3.0896976672219
1054,3.19847303876372
1135,3.10691774249148
1216,3.11121677116714
1216,3.39847763702979
1378,3.3991351057377
1459,3.09628517821354
1621,3.34659073331913
2998,3.12113254268098
3565,3.18455515990753
4132,3.05081668260785
4780,2.9971696891841
9154,3.10611775856713
11179,3.14474588717247
12475,3.15269345825583
17335,2.99091498277124
19765,2.9338927528451
20008,2.99836478025872
49735,2.98271004526827
51274,2.90098585353974
73630,2.98680816614993
75088,3.18708239528489
86347,2.99235918969903
98092,2.98997686543713
