"x","y"
1,1.6344106651383
1,1.37323571397797
1,1.88409364419256
1,1.61307337487353
1,1.85832385930943
1,4.79886309900889
1,5.503861288563
1,5.62655749441671
1,1.57471634479415
1,4.28877677342368
1,1.5885124547667
1,5.16757600680553
1,3.57801254173982
1,0.939149876384458
1,5.11211327750654
6,3.93471329018711
6,3.93471329018711
6,3.93471329018711
6,3.93471329018711
6,3.93471329018711
6,3.93471329018711
11,1.37394612331858
11,1.61183511117104
11,1.37266602916599
11,1.56159309830933
11,1.9170263047378
11,2.77671350920711
11,3.56099784421297
11,1.10136808943233
11,1.8296366975861
11,1.36487368493563
11,3.56182031209141
11,1.38048442688931
11,0.626287550258349
11,1.76745796743553
16,1.14894106996596
16,1.84806120656341
16,3.38745472679948
16,0.541109303294921
21,0.662730946038315
21,1.32737052815707
21,2.43979683617889
21,0.848965723031416
21,2.67777419496494
26,1.04843897091562
26,1.09034233774776
26,1.73599702132447
26,1.62710562487798
26,1.78095115698974
31,0.656877076527777
31,0.783962990408337
31,1.7579940722038
36,0.538294448467851
36,1.79180922258804
36,1.42728200164627
36,1.13596741020054
36,1.40452577372785
41,0.996230291767912
41,1.00884813420343
41,1.56929530245807
41,1.58754916041091
41,1.04814099941872
41,0.865963587570463
46,0.94499248675754
46,0.493157295476181
46,1.38537092302988
46,1.15420831230143
51,0.654732997273148
51,0.127973765836947
51,1.12445152756618
51,1.37225810145743
56,0.155405734010663
56,-0.135408705217359
56,0.470087188973674
61,0.512148738842999
61,0.618046216893138
61,0.186639872524556
61,1.14811633584326
66,0.546857715447519
71,-0.318901524024888
71,0.372652428571094
76,0.177622128299688
76,0.135674418144775
81,0.13909887365899
81,-0.142921208169244
86,0.994939347543373
91,0.737793205723706
91,-0.244418848478753
91,0.893918288244557
91,0.857774914258619
101,0.25672063621448
101,-1.94677859454839
106,-0.444915763631715
111,-0.124294962679655
116,-0.401472561396172
116,-0.676079316300729
116,-0.397648956395106
121,0.624213684115238
121,0.995136292063337
126,-1.75707103347971
126,-0.622132432258103
131,-0.833307605617651
140,-0.854911270607179
141,0.367567997859771
141,0.0455453713819667
141,-2.02536620639276
146,0.14590298895209
151,-0.439338920452602
156,0.791450120797652
156,-0.833998344657587
156,-1.40436759540941
161,0.594766719052372
161,-1.1357342202971
168,0.799839102649873
171,-0.106306362180182
171,0.554284839449208
171,-1.73204624411577
171,0.583423156660651
171,-2.24692112754449
181,-0.312131082554779
181,0.140321272911375
181,0.196631412364369
181,-2.02809593586042
181,0.246245519712995
181,-1.77234371940279
185,-2.85257234668179
186,-0.635290299108346
186,-0.499009441205208
186,-0.394101674946727
191,-0.595974935493811
191,-0.0379378325805598
194,-0.600574184338157
196,-0.410377925815852
196,-0.680492610414028
201,-1.84305500283007
201,-0.54516595863036
206,-1.15192967990461
206,-0.72974708765614
206,-2.55718876546975
206,-1.09629791404836
206,-0.0252767854776992
206,-0.709887959275114
206,-2.77820309981444
208,-2.80818239761097
211,-1.45041136264063
211,-1.20408333648806
211,-0.458841826782868
211,-0.741371570844636
216,-1.38136070322667
216,-2.88387579391574
216,-1.73962836730553
216,-0.825768646678064
216,-0.876812233370735
216,-1.04447215585766
221,-0.8260427534414
221,-2.32835314389281
221,-0.765315684686561
226,-1.6325977679442
226,-1.15149278906696
231,-0.955723473209524
231,-3.09308232614202
231,0.418824110227541
231,-1.57431070488392
236,-1.05888924032042
236,-1.1118516197607
236,-2.37761399803237
238,-2.40217766775456
241,-1.99763069709774
241,-3.33854702648386
241,-0.0259395543592271
243,-2.00031250690074
243,-3.43111192854911
246,-1.26712699678124
251,-2.29725207169095
251,-1.60865007572864
251,-0.784077613770942
251,-0.402864464761029
256,-2.06269750189321
261,-1.80293254606286
261,-2.73720023538866
261,-0.747301181370119
264,-2.82659158237103
266,-1.23331417574294
266,-3.62755980814562
266,-1.62103777581492
274,-1.82014732030139
276,-1.24600617687785
276,-2.45871066286744
276,-2.02878878521481
276,-2.08469199368908
276,-3.92963082620586
276,-1.8993235728669
278,-4.03361673810555
278,-1.8048734742705
281,-3.04976634861671
281,-4.77724628878708
281,-5.35705230794276
281,-2.24241268027605
283,-4.80413056862265
283,-2.00678549317
286,-2.44810785700886
286,-3.24518660125339
288,-2.41187032552047
291,-3.0153155183631
291,-3.40836393201002
291,-3.17606663432296
291,-2.31570742964602
293,-3.20278935471118
296,-2.61836898336406
296,-3.8656959672055
299,-4.2223729385476
301,-1.48860931102429
304,-3.24281526199012
321,-3.36201160196317
321,-2.45405838410337
323,-3.61967085773196
324,-3.56875346098532
326,-2.68678532061705
327,-4.93827153079055
336,-1.42418195641807
336,-3.04139649659544
341,-1.76192402722436
341,-1.82534604972709
341,-5.05260471806186
343,-5.42232574726294
346,-2.29807972340707
346,-3.5740546941496
349,-3.82470315123589
349,-4.41412835480013
350,-2.5208289387568
351,-3.14402377647912
354,-3.29387870258938
359,-4.62614206042594
361,-3.82723048255665
366,-4.20693807007356
369,-4.56950552709581
369,-4.06609968510837
374,-5.33686545477424
379,-4.83821331034266
384,-5.14290255624958
385,-4.2934292985172
389,-3.42293049299764
396,-2.85608390726845
399,-5.28540000747147
403,-3.02234343108932
406,-4.14621844185088
408,-4.26380273923743
409,-3.47243344488961
411,-2.67320523462752
411,-1.36872060064183
416,-1.41033153712921
419,-3.80928256751144
421,-1.86353332807709
429,-4.06266574163309
431,-2.15819470429185
434,-2.22223008762671
436,-2.66920293735143
436,-2.62606466245879
441,-2.83228310880733
451,-3.07300970210883
456,-0.299880097467862
466,-2.9454063187027
471,-3.57463741989084
473,-3.63064459353054
476,-3.83674285068349
476,-3.29226829094911
479,-4.09586634889462
481,-0.637106345819369
484,-4.46128204581475
484,-3.4876922578342
489,-3.69003343725032
494,-5.21300699530636
508,-2.81352451814484
509,-3.82823910099525
511,-3.17172766315202
513,-3.23747306196541
516,-0.84802243445044
521,-1.10409618168913
526,-1.3699783477942
531,-1.74449851535866
536,-3.89396644820581
538,-4.0411472950177
541,-2.38160864243598
543,-2.40798168713561
551,-2.60327926687657
564,-4.41356050492754
569,-4.29014434457462
574,-4.801741735293
581,-4.41985881301831
584,-5.18131794134724
594,-5.47732688867429
596,-2.92698902264839
599,-3.03017964115795
654,-3.2017452072835
695,-3.11629344160959
736,-3.53212816657884
739,-3.71132097748962
751,-5.60741037786096
757,-5.75641286368843
1027,-6.25944485567883
1140,-5.08655652465544
1146,-5.2682874922946
1148,-6.1619531247665
1159,-4.7730783407146
1174,-4.85582725976885
1403,-5.56334568533403
1459,-4.55929559533269
1469,-4.99982163627593
1479,-5.00596901378574
1578,-3.40147133938243
1589,-3.82829936906528
1601,-4.19312017561057
