"x","y"
1,5.56141192761356
1,5.60389129469209
1,5.60391052726453
1,5.1777611671269
1,5.53350072395579
1,5.19014509862842
1,5.23156358742724
1,5.64505991623573
1,5.5442807568389
1,5.21294625919114
1,5.45162279844898
1,5.64825340270767
1,5.51525891259349
1,5.53651583884445
1,5.18557314616999
163,4.06712761540647
163,4.2460509569571
163,4.64282227898479
163,4.08070875448761
163,4.16173733211162
163,3.69887089189074
163,4.24194145164146
163,3.9183631550586
163,4.4687414733173
163,4.28812100210902
163,3.9995792303206
163,4.45001975676168
163,4.45044702403482
163,3.93478953630543
163,4.14504698528706
244,2.89560377511285
244,3.39549785066324
244,3.44107464368507
244,2.99777586312331
244,3.05173029431476
244,2.82259169787078
244,2.88040736730092
244,3.15386628877617
244,3.15734883057898
244,2.5401815891147
244,3.07973695052738
244,3.12580122674492
244,2.93741080807568
244,3.00269472522834
244,3.13878311737577
325,2.4725681250173
325,2.78030909907129
325,2.46693914513675
325,1.88778553997969
325,2.22217689760675
325,2.23047855049178
325,2.27170720527513
325,2.7787796210526
325,1.78319437664682
325,1.61283161017473
325,2.35551109005597
325,2.07251863390961
325,2.16667004928132
325,2.10711311796565
325,2.44713734664431
406,0.909371769606169
406,2.04701524996573
406,1.80632600381801
406,1.03803128910388
406,1.20900949736531
406,1.08925052180403
406,1.41590515421645
406,1.2379420743807
406,1.09253734390899
406,0.97329869555893
406,1.38042119893464
406,1.01967871150349
406,0.907698110176357
406,1.26268038485141
406,0.976048838884665
487,0.573115989661724
487,1.18568921130201
487,1.25345660847598
487,0.752726572886569
487,0.702850213731571
487,0.638511621446387
487,0.85160073486543
487,0.641782880964857
487,0.675223684119543
487,0.561971787422197
487,0.645194384679739
487,0.73730182651988
487,0.635574592924602
487,0.879073960844547
487,0.588357553388861
568,0.598061669891197
568,0.656044594781548
568,0.581084737930801
568,0.569473463432897
649,0.59493061543837
811,0.595982149601299
892,0.591500386014844
973,0.591726053157858
1054,0.598326547054633
1135,0.59977386154312
1216,0.59597814004416
1621,0.599389234607041
1945,0.593138742641553
2998,0.397937618308631
3646,0.390889617317279
3889,0.399324205325527
4113,0.399771910591756
4213,0.398045965857427
4472,0.399979686779968
4573,0.399966903638457
4731,0.399632317747346
4759,0.399920968645323
5185,0.397813511016709
5914,0.398053617755129
6076,0.398830408625011
6805,0.398558713774216
7129,0.399537067306091
7210,0.397580437573973
12795,0.199986615371359
30862,0.198927097336518
33373,0.199691808956057
39934,0.198859473793248
78762,0.199997571216134
85086,0.199994371713838
93960,0.199637884084236
