"x","y"
1,1.14073852153379
1,1.23839045849419
1,1.37863109535231
1,1.34693293064987
1,0.729817423123352
1,1.25117831292648
1,1.64688628878876
1,1.76691611873396
1,1.39120084084632
1,0.771523771160234
1,1.57082157974075
1,0.792234660575711
1,1.34977660463356
1,1.33579866747073
1,1.01061901023354
22,1.16766791613668
43,0.981973817791103
43,0.958796020322407
64,1.3839945009883
64,0.951658908101852
64,1.07061053545491
85,0.9852489092975
85,1.19803510067244
85,0.97309964003591
85,0.989679655606085
106,1.09463857470452
106,0.693854070378333
106,0.80027575964113
112,0.799671479472788
127,0.719916951095877
169,1.59150756253834
169,1.15526006330044
190,0.539570365497325
190,0.597060361608463
211,0.7610191040066
211,0.572167066743202
232,0.994032294049349
232,1.39803597176435
253,0.999030420213095
358,0.599754676738425
421,0.599500655538764
442,0.796015878843271
652,0.397549756510345
2794,0.762333823116533
3109,1.16001856860775
3130,0.5953350863199
3172,0.986722890807066
5503,1.33366462066396
5566,1.16968658120549
5755,0.998743081130805
6490,0.78587381560646
6574,0.599047036668586
9934,0.955548908464258
10123,0.789298119509026
11845,0.75459176515144
12580,0.777113070018274
16129,0.595277900362861
16150,0.592008825241561
18691,0.368680368410278
22009,0.796124117775047
22429,0.797891734411183
41728,0.591550411405814
62287,0.570895623079995
74719,0.551069960824516
75433,0.599522809961386
92653,0.591729748589394
93703,0.388051514835443
97294,0.596579739003023
