"x","y"
1,4.0586393575586
1,4.42873398608626
1,3.63068764537039
1,4.26706138457288
1,3.503037213971
1,4.09905881430567
1,3.46168995953059
1,4.01876377084618
1,4.1083395037794
1,4.02139457629343
1,3.94595844381405
1,4.00257019923075
1,4.12725616444727
1,4.03212711593203
1,4.03380036151241
163,3.37056873309063
163,3.57283543174408
163,3.40714949816091
163,3.21485277005952
163,3.24865461859799
163,3.37272825790756
163,3.52981978921718
163,3.55051948366813
163,3.322963532105
163,3.5207351782124
163,3.50962092601042
163,3.27006499733338
163,3.51304423387909
163,3.28261195271507
244,3.17829366001695
244,3.32476295379371
244,3.28324634081768
244,3.16284196937832
244,3.39135662007954
325,3.35100827986311
325,3.18366967697136
325,3.17295412727938
325,3.0840997878955
406,3.15254172990977
487,3.17756621302443
649,3.1937394123672
1135,3.19975143885023
1216,2.99357068145232
1297,3.35941437064977
1297,3.33516036263552
1459,3.32846997153344
1945,3.1985277851124
2998,3.19936643780273
3241,3.18578364212389
4537,3.19743634318476
4861,2.99917049480296
15796,3.19921150261852
20089,2.99982167708485
21709,2.97462987848719
22681,2.99893088046939
22843,3.06482125450614
24382,2.99035859724167
28513,2.9959391239288
32563,2.99784668621349
36208,2.99718257959465
45118,2.99933541980971
45199,2.99857078317567
53287,2.99965404905589
76060,2.99740236928586
97461,2.99992006778084
