"x","y"
1,3.71256518887262
1,3.27388534379539
1,3.30048429679181
1,3.36963352871496
1,3.19847527439769
1,2.55329766010154
1,3.67639206161794
1,2.78493674183328
1,3.6769671047851
1,3.09620293753748
1,2.81797766021785
1,3.06264005097054
1,3.05778819423089
1,2.59618617095855
1,3.1937295599331
22,3.49221941453704
43,2.54380740075528
43,2.58521511143252
43,2.73728929500349
43,2.90100715453757
43,2.94669578685048
43,2.43604184737871
43,2.79357233458881
43,2.55023540850924
43,2.78735774060032
43,2.34564420961974
43,2.57621612056059
64,3.09854728270155
127,2.38338857974285
169,2.35838488721264
337,2.79869941245846
484,2.99406131690957
673,2.39667750675865
736,2.39564852951096
925,2.18870743655816
967,2.59295594923989
1177,2.99974145504083
1240,2.56238421256014
1366,2.35247242272473
1555,2.64441405546974
1597,2.50985558644595
2017,2.39891563403506
2143,2.19599527656881
2206,1.99614538783002
2521,2.7100787258299
2626,2.58976693114357
2710,2.54514211211685
3004,2.77427650681213
3025,2.59405654348442
3109,2.39592563318546
3214,2.56403233839019
3529,2.39587754545559
4075,2.17966434157339
4096,2.37959793792225
4201,1.94997918845635
4411,1.78195928940757
5734,2.39395336312062
6805,2.34133679475227
7015,2.19879841169354
7309,2.19726725858411
7960,2.38072371976693
8485,2.38430507517063
13021,2.16713235533829
13126,2.39345926643935
13420,2.17499758763103
17914,2.18996569768137
18502,1.98108945623284
18775,2.18841356834099
18943,1.99891977286218
19111,2.19766814364247
22240,2.17611075641354
26608,2.19948940313775
27595,2.19886998638863
35932,2.18348420523192
36121,1.98379401682637
38263,1.99321179111693
39607,1.98555141493755
44983,2.19646021334267
58024,1.99748581129048
61048,1.99880334558103
62371,1.99626301717076
72766,1.7999379912813
78730,1.99506408343317
82048,1.98449863095902
83871,1.79754815877904
