"x","y"
1,3.63424686147515
1,3.43775433926394
1,3.41583419628572
1,3.60864329693712
1,3.44028938941138
1,3.49170135619924
1,3.68703674963237
1,3.59863179115571
1,3.54742557662823
1,3.51153855213161
1,3.52171647570571
1,3.90148898226707
1,3.65066409648296
1,3.6602298216121
1,3.48732212323481
163,3.58481776519427
163,3.3298382106879
163,3.35571509959642
163,3.37843207131104
163,3.31282055089982
163,3.29082339521542
163,3.4683140193388
163,3.66714328328998
163,3.40181330691747
163,3.3808092141816
244,3.30339482286763
244,3.11035777417672
244,3.36634589010956
244,3.2378508049431
244,3.39438348003018
244,3.56081580534383
244,3.38932464221258
325,3.17479234731236
325,3.37188536102332
325,3.37093550647814
325,3.1045635905965
325,3.39105028826296
406,3.15184167563449
406,3.10351339006
487,3.26044710013757
568,3.15481280450967
649,3.19394191849686
649,3.18196492401468
730,3.19851629417584
730,2.99617636634974
811,2.96358548320213
892,3.17005662217192
1054,3.19548377682743
1135,3.18865242255704
1135,2.9995668960073
1135,3.19472087430165
1297,2.99708660185869
1540,2.97558337698131
1621,2.99050690662315
1702,2.79959928202991
1702,2.98540598666705
3241,2.78925287237791
3889,3.13423736861075
5428,2.79676509394158
5914,3.19081733902262
6481,2.99974640865723
7453,2.98970529219629
7858,2.99982331048243
8425,2.98335496744733
11179,2.79955534346291
14662,2.98667679777261
16849,2.7560561384447
23410,2.95452012315574
23896,2.78531440916638
51031,2.99795613678911
57916,2.98398257661042
65530,2.79991484395614
