"x","y"
1,4.41681955200544
1,5.0319495496525
1,4.73644722331643
1,4.90593465353118
1,4.50692598709163
1,5.1730331473708
1,4.42250951305646
1,4.52028012695286
1,4.85774229903171
1,4.95210555934526
1,4.59117245645931
1,4.97093158833115
1,4.77700748276262
1,4.88690769473978
1,5.00544715739319
43,3.55741605053082
43,3.01059167442335
43,2.84651317585835
43,3.69939701017673
43,3.08582764849586
43,2.43951830999612
43,2.98788143116201
43,1.83965318464078
43,3.04419852960529
43,3.75723232761529
43,2.86882505746219
43,4.18947569791412
43,3.04005689368775
43,3.95761736635783
43,3.82439616039357
64,1.09574060860817
64,2.31690926472605
64,1.29109289810094
64,2.29871456174101
64,2.45380634595576
64,1.67199056100894
64,1.89008399057308
64,0.982629559757392
64,2.21547112829949
64,2.75605337557172
64,2.26232347573894
64,1.51680513596574
64,2.50424987503604
64,3.19808469818742
64,2.72381227297651
85,0.736849671034643
85,1.70399367972067
85,0.768427087711795
85,1.33106993756539
85,1.17839162423001
85,0.928137980198818
85,1.25243236110338
85,0.615300600474643
85,1.85555889028086
85,2.19878170416859
85,1.0305041002752
85,0.732614679814076
85,1.21020038475927
85,2.73762616951446
85,2.10393284930939
106,1.20881512578917
106,0.631698635729279
106,0.607286024476861
106,0.632581883926592
106,0.691396293864528
106,1.35123596688178
106,1.36774203582391
106,0.528053416612799
106,0.698843703212705
106,0.603875221108625
106,1.65330504618398
127,0.583031518773664
127,0.583169290835948
127,0.575437611850291
127,0.583399775403259
127,0.598935693829442
127,0.615963972306516
127,0.606901498049816
127,0.585990524573458
127,0.726368895417337
158,0.599972080444684
169,0.567372614783931
169,0.580843458246636
169,0.594254730406826
169,0.527244289897402
190,0.582046996295353
211,0.386594311705083
232,0.556806036428807
253,0.587882199606538
274,0.355740628942841
274,0.396986788844459
337,0.384936137300232
337,0.398560990394919
379,0.385182144930085
463,0.397919735506165
488,0.399909683787558
547,0.394439883441643
547,0.37615010923514
589,0.399457403672291
652,0.397367551933632
715,0.396835433969762
799,0.39804229173848
904,0.39607545224386
946,0.196285759387967
2500,0.19560986750014
3004,0.192990037534413
3363,0.199873927671394
4075,0.192000877090965
4264,0.19235804866848
4789,-0.0397298193653753
5860,0.195154006212301
6469,0.177264871007083
7414,0.190257362168122
8128,0.199838220182073
9283,0.198184046558086
12727,0.18261177966708
13147,0.192381916725019
27385,0.199151424591552
32194,0.19951314226777
41014,-0.0421822112946261
54643,-0.028896559325224
62707,-0.0150423284348906
63274,-0.015300532515527
