"x","y"
1,1.98816285503469
1,1.96927204255206
1,1.50987381822181
1,1.97952451156976
1,1.67924790958391
1,2.55051588973794
1,1.78661807894831
1,2.28032990858574
1,2.14647426051239
1,2.94215021826076
1,1.8802793841692
1,2.00782169178836
1,1.93002762061727
1,1.97173706019965
1,2.0174136856569
15,1.51598290320863
15,1.74963858561061
15,1.67430768528671
15,1.8993337424217
15,1.75144006372825
15,1.92152422922242
22,1.77044518674166
22,1.57073053850742
29,1.79543283174183
36,1.17518524989274
36,1.46482192941835
50,1.35014725691832
50,1.56251441151613
64,0.997990788689729
64,1.2434106665757
71,1.51965896968926
85,1.88303279528454
92,0.733868088876406
92,1.39146451957515
92,1.53059026304157
113,1.73653112130603
141,1.78325559810844
148,0.599903522388402
148,1.46112647001961
162,1.14439317804886
169,1.33585331455662
176,0.961524621042917
183,0.644361877523023
183,1.55980889706495
190,0.201766178961694
193,0.188962868965273
211,0.872998964945461
218,-0.0013171991321072
218,1.58834244188077
225,1.33058738337798
239,0.798654985399458
254,1.39922940099678
288,1.76515824964796
386,1.16454705859578
421,1.79747949788181
435,1.58420613237048
463,1.38970039421573
505,0.98388612583148
505,0.940881094427431
519,1.57839661969812
526,0.654965762571725
526,0.756880832675204
554,0.599945832584671
610,2.38693787302107
610,1.180105383095
624,0.481505146927791
673,1.58134082960164
736,1.60785720080407
771,1.44585300592344
778,1.34604177608296
792,1.15196215759762
813,0.984882565897057
841,1.35394512851742
1177,1.16381776401442
1205,0.930811440207571
1212,0.791432761722107
1268,1.23970076950921
1289,1.19276526927625
1296,0.599865512472613
1303,1.18870133726646
1324,0.990676669975403
1352,0.785053531715841
1366,1.17863761955681
1394,0.940615528937735
1408,0.639765356326388
1436,0.599980788250153
1450,1.3534823767243
1681,1.1095131437099
1695,0.685974369568491
1709,0.565819928283261
1723,0.33967650672809
1751,0.49469984503686
1849,1.16176930973329
1863,0.918697430470523
2101,0.99841765904277
2661,1.09668375231939
3165,0.998068142804589
3200,0.743633963499094
3263,0.77628093807714
3284,0.689531539142586
3298,0.535518666680848
4341,0.489635017339101
4362,0.172926649158928
4383,-0.000397862170139172
5125,0.975990513736288
5293,0.54320116541132
5300,0.346170470021133
5335,0.327405934972718
5349,0.0595488159710531
5370,-0.00159170929009389
6287,0.300708967946673
6315,0.776124578229481
7036,0.0701073274715036
7050,-0.00215631126974591
8429,0.487616636657362
8842,0.501702629062745
9598,0.418624681321545
9612,0.125708130020069
9619,-0.0814381773451198
9626,-0.315853795896759
9640,-0.445265168838147
9647,-0.823688124145701
9654,-1.37627508503456
9656,-1.41307875003573
9661,-2.29018322351461
9664,-2.40459262263853
9667,-2.69002289219367
9668,-3.79269255131868
9675,-4.84636488238009
9682,-6.47714584451791
11719,0.592692092807079
13133,-0.731106922117149
13138,-0.833413769515326
13147,-2.45580121769929
13153,-2.98618945207341
13154,-3.82457461432934
13161,-4.35396862019039
13168,-4.95893337442969
13175,-6.12023891327699
16332,0.363625966957323
17060,0.239151372223083
17074,0.0307869750331719
17088,-0.00172223689292852
17151,0.314489533393215
17578,0.302121676724446
20112,0.325854094389581
22338,0.163046886901714
22345,-0.63811000453123
22359,-1.49022141423905
22366,-2.24454110019597
22369,-2.45404572671545
22380,-2.96912675057015
22382,-3.46469271609589
22389,-4.15073944688202
22401,-4.59249583660921
22408,-5.50263678609932
22422,-5.60902390237521
24354,0.309014434432839
26358,0.399316544611726
27287,0.0515649059681607
27306,-0.000234935896209849
28820,0.0707780572215245
28841,-0.00214531053168077
31697,0.179914563881354
31711,-0.0283902628749483
31718,-0.448379534035554
31732,-1.86320633011697
31738,-2.24593085442895
31749,-2.54020783614922
31767,-3.55008453394374
31768,-3.6025800719784
31774,-4.6382569690396
31781,-5.88844566825907
31795,-6.01152832265374
38893,0.328929743900672
41308,-1.97133978501416
41312,-2.011539120163
41314,-2.41364195541765
41315,-3.49812583241369
41317,-4.32852651216486
41322,-4.61832024450672
41329,-5.07699178663854
41336,-5.49129960451982
41343,-6.02815117192627
49064,-0.234730368542361
49092,-0.411953365997045
49106,-0.631726812236448
49136,-0.827424609420568
49141,-1.06239465579718
49151,-1.20272408373897
49155,-1.90270636279747
49161,-2.35716456966522
49162,-2.40395357789933
49164,-2.70823536994267
49169,-3.59966265817689
49171,-4.82485600568131
49183,-6.13049414910169
49673,0.0528222894819185
49687,-0.00202897469562221
52613,0.0346266480637399
52627,-0.00159789050321755
58472,0.155741579631021
58520,-0.000115110196676638
58612,0.100054390873171
58619,-0.00131205757070945
88852,-0.592475371266293
88853,-0.620068090042303
88866,-1.23460772494887
88873,-3.03056587445361
88876,-3.35343417288356
88880,-4.94985800169707
88887,-5.38008485504663
88894,-5.69294130453541
88901,-5.88767462666858
99184,-6.06583104128687
