"x","y"
1,0.944382456167999
1,1.18920933929279
1,1.61070311960854
1,1.44171249246578
1,1.40240846555631
1,0.902904121410705
1,1.71237418309097
1,1.56169106298823
1,1.25133080757458
1,0.745322768924976
1,1.08223144608476
1,1.19294007420428
1,1.76964055423154
1,1.2768657709112
1,0.886591614105269
6,0.309123421304495
6,1.58883440701856
11,1.1716420107008
11,1.03002901041831
11,1.1554359428593
11,0.844693968403285
11,0.987687699332113
11,0.642157814209643
16,0.990907225079153
16,0.887581370207056
16,1.2238680793192
16,1.17902384022474
16,1.43657856858334
16,-2.27010231005914
16,0.514676643821714
21,0.98644925483398
21,0.790049323435286
21,0.792959816916927
21,0.725703041428668
21,1.34162599356884
26,-0.10800443069294
26,1.29065733918663
26,0.42766358663928
31,1.09775568464931
46,-2.40523445209284
51,0.886829485973741
51,0.0327929005815099
56,-0.106722688704643
61,0.270640163119006
66,0.127488480332908
66,-0.0959765074551057
66,0.691452082670416
66,0.992435981046531
71,-0.114190991806086
71,0.59006072674951
71,0.512794641135721
71,-3.62357259116959
76,0.768339242828717
86,0.456979326630392
86,-4.10501452848746
91,-5.74011258924705
92,-5.80898115749874
95,-6.0511381005434
96,0.456979326630392
96,0.705646249517731
101,0.384300070967522
101,0.355820113972596
106,0.390248801414299
111,0.417264641832706
116,0.390248801414299
116,0.323051087343843
126,0.0786898672452895
136,-0.0324179952869041
156,0.290933979070124
166,-0.107021210952812
181,-1.21921108025238
191,0.200173434144371
191,0.456979326630392
191,-1.47918774915286
192,0.199068662411089
196,-1.8204294978095
201,-0.126373659084915
201,0.310849715562898
211,0.390248801414299
226,-0.412649101883083
236,-1.25514463676402
238,-2.00465253524655
241,-2.30525632470514
245,-1.40209464041759
246,-2.99836819310974
246,-1.66929071331002
248,-3.01394367476097
251,-1.81612594804715
256,0.180653143585613
266,-3.59657198773839
267,-3.60150587912194
271,-0.102747439038437
276,-5.35663657802936
276,-0.308690718784833
277,-5.65789320243965
286,-0.400009437741286
289,-5.83855191795135
291,-0.985772023494599
293,-2.00382462659674
294,-6.06178925354345
294,-1.00125258761889
