"x","y"
1,1.45740533643018
1,1.51759102869205
1,1.37316701279106
1,1.21392696757956
1,1.59496334639434
1,1.53186392696256
1,1.53598783152239
1,1.68025361062752
1,1.57037737827066
1,1.58089129466156
1,1.66420463680977
1,1.52868521488767
1,1.68764181504913
1,1.67254360149352
1,1.2628492093444
3,1.18174461266954
6,1.24743599307689
6,1.24743599307689
6,1.49010868096913
11,1.15592492856272
11,1.12955900775972
11,1.26140726519101
16,1.15955904321818
16,1.09047150683126
17,1.39743072155798
21,1.49682411801429
21,1.58438974183262
21,0.896231348628147
26,1.25114123347133
31,1.52921736925941
31,1.37445396850611
36,0.920560192775687
36,0.88144214042966
36,0.996856441307748
41,0.91903945393653
41,1.19906124843896
59,0.797227197709651
76,0.749295263005011
81,1.11853161146889
81,0.576822592333194
86,1.38604862023951
101,1.12771947583385
111,0.865991181884433
116,1.35751632648419
131,0.982866554980813
146,0.703111333652658
165,0.798974913750056
166,1.18513815330674
176,0.749641846940976
181,0.952763520150426
186,0.577102397271647
216,0.556198344582353
231,0.372459981755738
236,0.580153659180838
241,0.768266217661539
241,0.972280891815897
286,0.533747397559538
291,0.943851086164238
296,0.940024300305896
296,0.760501001366615
326,1.08044487165627
331,0.962973418742786
371,0.495513987765608
406,0.776383887378643
436,0.371570689401861
491,0.733665368195657
535,0.786229404346773
545,0.575308986026793
546,0.385192398985127
566,0.441317100402157
711,0.532891663122066
768,0.399315055710279
771,0.556065596684644
776,0.172863043560104
806,-0.00412440862138378
818,-0.20572064900169
915,0.39704739927067
951,0.388716850635498
966,0.533971221607276
1116,0.338239559143855
1256,0.320416890473656
1270,0.394559317705932
1671,0.0399981098393297
1936,0.466758287112505
1938,0.382821966513931
1941,0.107031172149631
1946,-0.00453508392732043
2006,-0.0450926863211651
2191,-0.552102539599054
2301,0.181591418230806
2301,-0.111576103477576
2304,-0.235922462975237
2316,-0.133608004775069
2606,-0.275161977814515
2631,0.0603478139528369
2636,-0.0930229941095614
2866,-0.527073351567613
2871,-0.652132963207584
3036,-0.701935149003805
3041,-1.17421351270746
3551,0.263955801530959
3697,0.551755800607636
3716,0.310667376224517
4337,0.141950529041996
4341,-0.00219483804683346
4416,-0.00391679469087534
5786,-0.333344906712252
5787,-0.493328894565737
5796,-0.8179098082455
7191,-0.00119477278936843
7516,-0.0408048308049113
7521,-0.538075955349371
7826,0.157655874159678
8381,0.114887842088621
8386,-0.0450706644405088
8951,-0.616309840501497
10786,-0.0713243527158976
11131,-1.02920807003429
11136,-1.25377415702701
11326,-0.524607836580201
11330,-0.628915014481234
11336,0.150954556331398
11406,-0.588468182080859
11407,-0.607012414271088
11936,-0.82963926706825
11941,-1.07702994811721
11946,-1.24548947121581
12016,-0.256429076412408
13470,-0.873726489952562
13471,-2.58978471293112
13472,-2.77070790259638
13476,-4.37881975047468
13481,-6.91761276117633
13486,-7.9920205817067
15366,-0.723490080501882
16611,-0.305203792722633
16627,-0.415209655513645
16631,-0.636398936641071
18296,-1.85262853010505
18301,-4.3749927416375
18306,-7.61156360272205
18311,-10.3616583740468
24586,-0.37803712253191
25086,-0.214594702983215
26751,-0.710035309218568
26752,-1.05565226293346
26756,-1.37187852911086
26758,-1.49197239865903
26761,-1.77833467325784
28526,-0.201911176671918
30126,-0.477280893836299
30131,-0.668220613573748
31001,-0.652135599683175
40166,-0.825703157202011
40171,-1.25115616567581
40711,-0.221146664344984
42426,-1.25220486477831
44906,-0.476412959964487
44911,-0.651795310638744
46796,-0.573548172892793
47191,-0.777980183866149
47193,-0.918292766243781
47196,-1.15669179860343
49781,-1.45440377986914
49786,-1.77644918876022
55206,-1.17178982044928
55218,-1.20492334806597
56898,-1.39414576149994
56901,-5.02987403198654
56906,-9.73551265375115
56911,-12.7819868388871
67986,-3.67706117253335
67991,-8.80726027826164
83986,-0.858637464897029
83998,-1.00809012382838
84006,-1.2388602730967
86001,-2.17698031017863
86004,-2.35631047809942
86006,-5.38883729492228
86011,-6.68267063121802
86016,-11.7561526349863
87749,-1.74749467744614
87751,-3.83998027437807
87756,-8.06330196702045
87761,-11.798161777901
89151,-1.20051914101686
89156,-1.77846617548848
94806,-0.802612193480362
94811,-1.10131145938558
94816,-1.25184210050411
