"x","y"
1,1.46679849473709
1,1.48049389548926
1,1.74078853482411
1,1.51741497382038
1,1.75447592514903
1,1.75487116306771
1,1.40071316140464
1,1.63343715111112
1,1.58779407597983
1,1.80001821941339
1,1.8054779773048
1,1.44575337788569
1,1.18892400502321
1,1.78135271277493
1,1.17009943676994
2,1.39477255841489
3,1.29075408290233
3,1.59329534320779
3,1.75764082101791
3,1.76510644747536
5,1.39916949900729
6,1.4716252953788
6,1.46437457637545
6,1.50471151008449
6,1.50471151008449
11,1.26353743348977
11,1.41923322751975
16,1.38278370148456
16,1.14562289609069
16,1.1432973084545
16,1.30145720095362
16,0.729946588716954
16,0.94535329719351
21,0.841135695210047
26,1.13694562078251
26,0.810827171785881
27,0.733772322077454
28,1.17838867337063
31,1.16528396296458
31,1.23292219784899
31,0.748566646119709
31,0.913907625663298
32,0.955954644207168
33,1.19153144847082
36,0.980570700470567
36,0.785706258188602
41,1.00372507301087
42,1.18891477108261
43,0.892520398637173
43,1.38462324064486
46,0.771409948151218
46,0.729097405540164
51,0.805723382499167
53,1.17772848836755
54,0.958278061976236
56,0.740515861121857
61,0.798982014109028
66,1.10768842744525
67,0.562999449268003
68,0.765028168407236
71,0.789383544886063
186,0.969289072388941
188,0.714469143473044
196,0.787036827009196
201,0.303214494234332
206,-0.319211109621101
209,-0.406739459055494
221,0.497891901337676
223,0.393797464451105
231,0.439381683748584
234,0.367469748298182
253,0.309403482770819
276,0.341453779719969
297,0.512242194768357
300,0.164730533961484
306,0.702052775724468
307,0.245388432941325
316,0.258434272521279
321,0.0138028650130917
322,-0.0256096127494541
323,0.588333464281935
336,0.270372392096203
341,0.162279340835453
347,-0.0573980577606805
348,0.598962959191156
351,-0.316282495488871
351,0.955850002142118
353,-0.553143984934124
361,0.431180297920669
363,0.211288298767
366,-0.236610183573393
368,0.359819330836384
373,-0.649293940246367
376,0.104064046231447
378,-0.0289177989644149
382,-0.550762094355787
386,-0.526826043343282
391,-0.67279844913455
471,0.198570063213617
473,-0.241998419067379
481,0.420717145450035
482,0.243798362982631
489,-0.596587514118835
491,-1.55844513852613
491,-0.48553081831845
494,-0.724426405251881
506,-1.63663385993106
516,-0.989419427969514
521,-1.06191713719675
661,-1.4013914148477
771,-0.00419149923996331
772,-0.200596379988136
861,0.177832085180919
886,-1.75690148014138
1101,-0.48168924796884
1116,0.497531577413369
1117,0.384921572525893
1126,-0.680167184799001
1143,0.0683409002132693
1151,-0.833679690392175
1176,-1.41295773324493
1190,-0.0559397778341777
1232,-0.288216126173116
1451,0.0900835676831392
1453,-1.08366600198799
1631,0.325768529325781
1633,0.0141659904567697
1661,-0.0408419725602364
1669,-0.304475416984318
1678,-0.446720529206266
1711,-0.795870036285839
1836,-0.201749845573544
1837,-0.500270943611415
1896,-0.917835670999345
1897,-0.00823855833929523
1906,-0.251761433983573
1966,-0.756013042012142
2256,-0.885909853575758
2456,0.18995427801482
2458,-0.0541898494741354
2460,-0.297617152223789
2466,-0.765381981468451
2787,-1.12887887926288
3145,-0.938911350789922
3266,-1.16459515561339
3880,0.120830945300664
3890,-0.0391178422399312
4270,-1.32084177312281
4476,-0.792370183168691
4548,-0.412677110160397
4601,-0.855542117633833
5265,-1.28065858387865
5368,-1.11642044871307
8311,-1.54492979003094
8341,-1.62234576000635
8941,-1.52146967225404
9129,-1.08377535444811
9146,-1.01438378854081
11011,-1.23879776718878
11451,-0.612590975243697
13520,-0.7221170084287
14846,-1.5005062747879
20536,-1.11857536184253
20676,-1.21091878597322
20721,-1.75138866824698
20726,-1.97341702937529
20731,-2.01632336234815
22241,-1.20263051555292
22996,-2.5424214438753
23031,-2.61704536668647
24755,-1.75597021883061
25390,-1.36556764375311
26911,-1.3028190865658
27860,-1.80017611177339
28731,-1.12567561474958
28736,-1.46684273591897
28871,-2.45507835393407
28876,-2.81102623110251
28981,-3.00020906300002
29746,-1.37167521814263
29751,-1.87907797358069
30466,-2.24667583111214
34701,-2.44022275608368
34706,-3.2819008394854
35136,-1.62506683303569
35636,-3.4716213516413
35651,-4.00881839678835
35686,-4.26736277329942
35831,-4.46322610385879
48445,-2.04676025350708
51106,-1.45139896604121
61656,-1.75573171340693
61696,-1.80011893370472
64411,-3.52287207992454
65431,-1.7871038035941
67781,-2.154326045891
67801,-2.31248594934292
67851,-3.28967134480014
67856,-3.65748317256277
67876,-3.85702343590289
68051,-4.00783110501887
68261,-4.20654563043137
73216,-1.87702860604056
73291,-2.00838749601547
73306,-2.29146749253641
73341,-2.50807685483206
73346,-2.60440239005747
73416,-3.07927888657873
96971,-2.21275615209721
