"x","y"
1,4.56589488845185
1,4.38741068550013
1,4.98078701358716
1,3.31975287239922
1,4.98637087774441
1,3.81924459323989
1,4.46164060637502
1,4.46284285847613
1,4.68876765729818
1,4.24516148909243
1,4.40755920660636
1,4.12796547987458
1,4.73340349557618
1,4.45521479917046
1,4.8010960858153
23,2.75609803870855
23,1.61034309596412
23,0.590846624584351
23,2.42726843601675
23,1.97165001909813
23,2.79092682914765
23,0.581754874164627
23,3.49171453983056
23,0.615947155754316
23,1.7600336662289
23,3.1126466686838
23,3.50346376242902
23,2.97493339259025
23,2.62997505974742
23,2.8975076693431
34,0.651380791293669
34,0.514502569340178
34,0.633027152776697
34,2.26854388334211
34,2.62654537681772
34,0.921903831449499
34,2.56094166133731
34,2.56295559557904
34,1.91519665079942
34,0.713668847205547
34,1.57720466167475
45,0.715310089247003
45,0.521758967390471
45,1.42315705753392
45,0.706723745696589
45,0.538032584432858
45,0.722395751916334
45,0.686548383384088
45,0.764743307768044
56,0.864807069275042
56,0.568219397262646
56,0.594832226939006
67,0.557831929858805
67,0.351120384868945
67,0.557207681351181
67,0.743280581160029
67,0.592790784612245
78,0.545810375730556
78,0.573020098091434
78,0.577420567173108
78,0.493138515947343
89,0.381616213793064
89,0.380550271802583
100,0.138548306406981
100,0.319354832534131
111,0.394628459610318
111,0.182599601381511
122,0.399789671625186
133,0.376969372256298
133,0.341065259073864
133,0.387606617591452
177,0.140097543255234
177,0.397213128842798
199,0.397814789776476
221,0.342720788370851
243,-0.0221957888616175
254,0.379568968263233
254,0.59419728382123
276,0.399188877098558
386,0.396041354818752
573,0.181139187081157
1156,0.137366640205964
1189,0.163219503013889
1310,0.198751058937425
1442,0.190208217420982
1475,0.178666400868695
1475,-0.0525029509776384
1486,0.170207020190437
1519,-0.0026332601388661
1541,-0.273147995441549
1651,0.187246422388044
1805,0.175343531951242
2003,0.0123362170630716
2014,-0.0194427746761798
2245,-0.0204989599192566
2740,0.190743467642997
3356,-0.0270682837902001
3367,-0.285763084983587
3741,0.180187034379505
4335,-0.0103733537338546
4885,-0.0200667886039856
5985,-0.0104749294020226
9593,-0.0300342817684379
9780,-0.307814350094069
12288,-0.0212881749814455
15478,-0.274120444067631
15819,-0.00692848336498678
18822,-0.251411831016364
20274,-0.0290987379372904
20549,-0.0154911294867369
25279,-0.264605069090159
25290,-0.407028976750537
25312,-0.620633942191761
29250,-0.239524827411694
29954,-0.00730023336533302
57916,-0.405875333343353
57960,-0.616180393926332
64868,-0.301735313033493
72810,-0.285124751859865
74911,-0.20417420141769
75197,-0.243728452856971
95855,-0.284098181058333
