"x","y"
1,2.05676187444172
1,1.73071887235864
1,2.56164035309807
1,2.53213591129098
1,2.18108991401568
1,2.61393763600593
1,2.27817441534587
1,2.14931176704499
1,2.39308173628103
1,1.9793653083159
1,1.86937694728988
1,2.09007977003334
1,2.25100974959423
1,2.12203326904225
1,2.28720677523716
82,2.3574089094869
163,1.99465889923438
163,2.07389050756792
244,1.9112453648197
325,1.75098410870148
325,1.76532501392888
406,1.5889181319738
487,2.12815683598477
568,1.9829164608139
568,2.17762411642355
730,1.99046874594081
892,1.99735548053653
1067,1.99994397995568
1135,1.7863913089686
1135,2.1866147471528
1216,1.79366253555274
1702,1.99425148431553
1783,1.59947543381636
1864,2.39897324530109
1864,1.99738497289426
1864,2.19990696653121
2107,1.99923433531676
2107,1.59472356412443
2188,1.79892476451316
4822,1.79999225073988
10047,1.5999996248906
14095,1.9998979740236
26488,1.79999219939101
55972,2.19990764707132
67393,1.5974524353255
68689,1.39596646183599
77115,1.7999931858252
87238,1.59982358569638
