"x","y"
1,2.2639645637144
1,2.56577519809279
1,2.63588665330291
1,2.66519845951228
1,2.68802023664384
1,2.53439148388426
1,2.65869723978744
1,2.67252004211714
1,2.69857997447213
1,2.72335595815159
1,2.67358673988176
1,2.69317163796786
1,2.59131434440069
1,2.66009218082787
1,2.68687545398158
82,2.14724067629075
82,2.20841347738547
82,2.22582225759774
82,2.30816330244642
82,2.17391785924561
82,2.20283040716307
82,2.27154547073569
82,2.19325104928076
82,2.30428412293419
82,2.21801698138793
82,2.18751049392703
82,2.24574428512004
82,2.06739011258136
82,2.29896690775146
82,2.24702315674573
163,-6.07299394584733
163,-5.8015089236006
163,-5.65228535140967
163,-5.7518732187813
163,-5.65016916536275
163,-5.85899825411101
163,-5.68592618176656
163,-5.65204038966709
163,-5.6000999859694
163,-5.65512290914977
163,-5.69705379707248
163,-5.66576944066334
163,-5.70961630409282
163,-5.75697916733637
163,-5.65251828059665
244,-13.2453198092213
244,-13.2453198092213
244,-12.9442898136338
244,-13.2453198092213
244,-12.9442898136338
244,-13.2453198092213
244,-12.9442898136338
244,-12.9442898136338
244,-12.7681985544507
244,-12.9442898136338
244,-12.9723185370048
244,-12.9723185370048
244,-12.8812380678557
244,-13.1706861909003
244,-12.9309258519948
