"x","y"
1,2.99206685187293
1,4.32335517645068
1,3.94794613014634
1,3.9556834630411
1,4.20542109022762
1,4.34768956962228
1,4.14505676529656
1,4.27171780381718
1,4.75924111049178
1,2.8722305168258
1,3.79162441862222
1,3.13987317995612
1,2.48015133797165
1,3.83008141901784
1,2.84696050526339
15,2.47591699188473
15,2.20365482791243
15,2.0281313417761
15,2.68291131856999
15,0.282944544371694
15,2.03684109855214
15,2.7763101280584
15,1.68696140772845
15,2.79345510850994
15,1.98530649998779
15,2.5315131027197
15,1.9930569749844
15,2.24929000269638
15,2.87249613238656
15,1.31540527012722
22,1.48212618635826
22,2.16780585891267
22,1.91861118106814
22,2.53137431790533
22,1.99375660813363
22,2.0722129861623
22,-0.068057025149071
22,0.981486348531904
22,2.02959000641508
22,2.69870996251265
22,0.86603090455868
29,1.21076152009354
29,1.61109519059531
29,1.88718842806669
29,1.69438033446421
29,1.49814280886418
29,1.39103056018933
29,2.354872907479
29,-0.391946724594299
29,2.00090341543
29,0.351761025799032
29,1.12701744712664
29,2.28836128391343
29,0.375324310077427
36,0.49873590893004
36,1.40966135129101
36,1.29398632981743
36,1.16118555424429
36,0.136977409981086
36,1.22428665762493
36,0.888370391183411
36,0.404151246685715
36,2.0935779515738
36,-0.509655165050525
36,1.49423859487227
36,-0.535342582802835
36,0.579534291128087
36,1.29961646939995
43,0.276249384069377
43,1.03729222600405
43,0.397656458372872
43,0.144843300568655
43,1.06902027623595
43,0.61506943077023
43,0.257162799799629
43,1.35149831808517
43,0.705143055384311
43,-1.01424819945886
43,0.138032373284529
50,0.852710139645949
50,0.184052942802619
50,-0.23897697367708
50,0.661048939287065
50,0.544684790668862
50,0.315597769568275
50,0.544642891123335
50,0.380816941869151
57,0.61479242995447
57,0.363325470263142
57,-0.0433657677220347
57,0.283924543423356
64,0.189306371952931
64,0.435113735196892
64,0.190948981534011
64,-0.244131864438976
71,0.150853025112948
71,-0.697666557784024
78,-0.437577096072233
78,-0.0372926274315303
78,0.164200988877664
78,-1.2731358272933
85,-0.0750412289665986
85,-0.817183364130257
85,-0.0539379271499116
92,-0.334928192809208
92,-0.0538946983196469
92,-1.10420245719193
92,-1.59685189393273
92,0.0760505111715044
94,-1.65003682663259
99,0.388992259466672
99,-0.538958139020156
106,-0.00789351865778664
106,-0.651258568769495
106,-0.0355200599566451
106,-1.29030029068194
106,-0.201922714976014
109,-1.83136442748409
113,-0.427191001564555
113,-1.40542702150746
113,-0.0450498870589754
117,-0.802284013506695
120,-0.20360175748866
120,-0.739449551001776
120,-0.0139765228373222
120,-2.06328637224212
120,0.175335022429669
120,-0.207188728617672
127,-0.25568336952146
127,-0.687562409832914
127,-0.326812233213441
127,-0.459394676511653
130,-2.21607651621013
134,-0.432222855198085
134,-1.10560627816955
134,-0.455788475055719
134,-0.872550541349745
134,-1.7270809732633
134,-0.237552842682206
134,-2.96548715247295
136,-1.80526609215906
136,-3.03035512412204
141,-0.615975911647825
141,-1.36465175721076
141,-0.248158950252509
141,-1.02231250386691
141,-2.0222363377841
141,-3.73345532508041
141,-0.402946820723
148,-0.498256005007899
148,-1.04802649621495
148,-0.602176392461588
148,-1.3394119988667
148,-2.32599118882722
148,-4.53246913896832
148,-0.975489482583008
149,0.198116112081448
155,-0.601382870845641
155,-1.62394641643095
155,-1.55310462375139
155,-2.53015059135644
155,-0.449048002705405
155,-4.67562229748996
155,-0.161161688585557
157,-1.20053717153921
157,-1.60957416526693
157,-2.70824406641926
162,-2.05150686024802
162,-0.479403564584674
162,-1.83282986225358
162,-3.3200250444208
162,-6.09974743831516
162,-1.14264216762802
162,-0.624067928750596
169,-0.90339567004981
169,-2.31325576738006
169,-1.66949484061621
169,0.370134454622701
169,-2.24926078421237
169,-3.84030974923637
169,-0.690004605300198
169,-7.13880518227504
169,-0.235045681536649
169,-1.20776130044521
170,-0.80978466098523
172,-0.605653645554746
176,-0.900470261700331
176,-2.81051237096189
176,-1.81719619266198
176,-0.913110956632461
176,-0.975026103534479
176,-8.28463027469075
183,-1.06636945206125
183,-1.08912117622877
183,-2.07982039096462
183,-1.1443305968627
183,-4.44531679502882
183,-1.088849806835
183,-0.440647031218614
183,-1.58183137739536
186,-1.60982834796215
190,-1.34571505268358
190,-1.24923060164186
190,-2.55296645033129
190,-0.901289795188061
190,-2.91548712224931
190,-6.10749146361165
190,-1.85415097738826
190,-1.12332469729805
192,-3.36026316830162
197,-1.41907016481289
197,-3.78443464276919
197,-2.95627211938564
197,-1.22006278878735
197,-1.4185580771246
197,-3.60198012201549
197,-7.31525095024632
197,-1.50643720534644
197,-0.708684654105352
197,-2.08579692898582
197,-1.24619489317294
199,-1.41660503365427
199,-3.31936729857738
200,-2.22248397645011
203,-3.9529136304465
204,-0.0615894118785123
204,-1.61666474104171
204,-4.02257814592613
204,-4.75707769802642
204,-7.5940046564402
204,-1.80418089040633
204,-0.89423929277225
204,-1.49319358658601
206,-1.44130828641842
209,-4.21490077449213
211,-1.7814645039735
211,-1.85802732547685
211,-6.24762467323515
211,-3.4539433933192
211,-1.72583017754111
211,-5.9105747573301
211,-2.37062030830141
211,-1.08313627841845
211,-2.44436428238766
211,-1.66671132031019
213,-1.85828661900051
