"x","y"
1,7.16361114296873
1,6.47050389511588
1,6.9703056224328
1,6.72435830774884
1,6.79485073162415
1,6.82925799841835
1,6.25821206816021
1,6.40494375734505
1,6.36207310767361
1,7.05407217214415
1,7.33491303600423
1,6.79402672068536
1,7.08713367904555
1,6.45900430704369
1,6.99597464518142
43,5.70893049514456
43,5.1457786429943
43,6.19219161376528
43,5.42774339843926
43,6.45595006823997
43,5.64032986162445
43,6.13710194225688
43,5.73251743756313
43,5.83902636068857
43,5.79725531412606
43,5.96512459806563
43,4.78814410677016
43,5.89439779580644
43,5.60077482769969
43,6.00845094425764
62,5.59989270315631
64,5.00565628747457
64,5.8738254215058
64,5.22522754705182
64,5.73154253920991
64,5.20235173231134
64,5.95488210255532
64,5.36572029874647
64,5.68962568631351
64,5.3194044416537
64,5.58710846756699
64,5.41356689022792
64,5.27065305365632
64,5.68796907590717
85,4.68265679686889
85,5.0764724790193
85,5.36444671989365
85,5.0039551328018
85,5.12427775882522
85,4.49636675632722
85,5.15845586381547
85,5.00966780273769
85,4.87854004668798
85,4.52143918489349
85,4.76160824331503
85,4.65167553108011
85,4.95209253752773
106,4.39657181600472
106,4.84502680069446
106,5.21642698394258
106,4.6778329885991
106,4.95992007795636
106,4.95590880971636
106,3.48830024757467
106,4.99242764352568
106,4.55624792244572
106,4.2675456913883
106,4.59645417460463
106,4.62159210434075
127,4.10007340398748
127,4.49971254293583
127,4.48790446045622
127,4.19106731883523
148,3.95990603931542
148,4.77103530610309
148,4.30721989352598
148,4.47001305248629
148,5.07379852433497
148,4.63935760820095
148,4.06213104013187
148,4.20680300105814
148,4.37136659698261
169,4.06560129000213
169,4.35002969015997
169,4.13907902430918
169,4.17352714991086
169,4.5660834011819
190,3.7661621921569
190,4.79861546692701
190,3.81619679472711
190,3.9566892189652
190,4.76995275064059
211,4.58299690440364
211,3.78929365385294
211,4.66542238547993
211,3.71405614677566
211,3.39447946497764
211,4.18010566422349
232,3.79544078243755
232,4.06384506204542
232,3.46821709522008
232,3.45666009987855
232,3.72936612026574
232,4.34546833547353
253,4.52979023585535
253,4.44773831553613
253,3.29294883134562
253,3.88172920646375
274,3.31422450299451
274,4.14661582271088
274,3.56524908619232
274,3.13250130462556
295,3.17249695188577
295,4.36978996956467
295,3.38636681522996
316,3.98570075054708
316,3.53240409465557
316,3.92887350961627
316,3.75888179081283
337,3.18588380396025
337,4.41447470438876
337,3.98795061683048
337,2.94529674936537
337,3.98794345627254
358,3.38921587417037
358,3.79205381232448
358,4.34431453371431
379,3.38677416681984
379,4.39134428767679
400,3.51886774572433
400,2.99972878937138
421,2.94767108746847
421,4.0412303882049
421,2.7385652225598
421,3.99806307800643
442,3.67949538963379
463,3.58472026726515
463,3.19938638091538
484,3.26315785568252
484,3.12318722669127
484,2.73731716221507
484,4.14590188309833
484,2.71357977740974
484,3.99007073996558
505,3.07315928675306
505,3.53844476312693
505,3.12753567886238
526,3.76179305352506
547,2.99421520114065
547,2.90532538599755
568,3.39899497287061
568,3.19441904083493
568,2.58843288031875
568,3.64701845614548
568,3.69034773399685
587,3.39672538318432
589,2.72009921539362
589,3.99668349255895
589,3.55869673116829
610,3.17827349009419
610,3.59655461844943
610,3.47775699136961
610,2.91296873950465
631,3.76274556067207
631,2.78763428979604
652,2.95898227218014
652,3.31604850513594
673,3.19375042853609
673,2.73681976693899
694,3.38847546074653
715,2.57806116726914
715,2.34405942196183
715,3.56370868066037
736,2.98284651398422
736,2.38399354952114
736,2.59546053623372
736,3.1553869134502
757,3.37707937004582
757,2.58229354459884
778,3.18558776329545
778,3.19423393996239
819,2.99925197767538
820,2.59162918307694
820,3.79839792197567
820,2.19619972891275
820,2.33028481988634
883,2.99400034124662
946,2.02400172505831
946,2.99936144240021
965,1.99172140532338
988,2.36463272920027
988,1.71199803930398
1030,2.98030379156729
1030,1.92432006041856
1030,2.99542174357403
1030,2.35053094966267
1037,2.79987013484036
1051,3.53935439362649
1051,2.72143917930372
1072,2.55630432612729
1114,2.37268336422507
1114,2.17261666555568
1135,2.76549901370335
1155,2.7978682033667
1156,2.39658813396011
1156,3.38558295904389
1177,2.18976431955827
1219,2.14134652321501
1219,2.70965030759472
1240,3.18207051608665
1240,1.83760949721985
1247,1.59981923536855
1282,1.78072674275881
1303,2.56479020573827
1324,2.59546904946254
1324,2.92267793927076
1324,2.17902074382707
1324,2.5275283760855
1345,2.78303668301481
1366,2.76442617567091
1366,2.33343659193029
1387,2.92995134050391
1387,1.98928651609396
1407,2.59813857542204
1408,2.32253161778298
1429,2.19480188199003
1429,2.79347690618905
1450,1.5959176967924
1450,2.195307151797
1450,2.13716454541226
1471,1.81219514063814
1488,1.79638329459126
1492,2.78468662681176
1513,1.79429548785547
1534,2.57427095274357
1555,1.93169543348828
1575,2.39772420433987
1595,1.59594906524331
1597,2.39497889994177
1597,1.55321496995556
1597,1.38119451592773
1618,1.99917274025858
1638,1.79083037802283
1639,1.33915711771893
1639,2.5987355800249
1660,2.56472135139049
1702,2.39368388226124
1718,1.18312280854701
1739,2.39952976153183
1743,2.59750495914978
1744,1.39173349423718
1765,2.12400443806796
1807,1.95011847258443
1828,1.79763706688508
1863,2.19885479601311
1870,2.38486532260404
1891,1.79933238443376
1891,1.78744030493256
1891,1.55809852478885
1912,2.18008370897473
1954,1.79795915238942
1973,1.59782436602967
1991,2.39941173141033
2017,1.94652736419868
2059,2.16909694549273
2080,1.78102858865422
2248,1.36535640424496
2276,1.5993663926385
2278,1.99983672943972
2288,1.39432648720547
2311,1.35538588919096
2311,1.9825181595367
2332,1.68061204863546
2332,2.18676842094427
2374,1.1860934423725
2416,1.56188388387631
2437,2.19455973341254
2479,1.59903081077764
2500,1.5680041325326
2556,1.39890474838147
2689,1.79664838583035
2710,1.99569273011118
2773,1.39891277047405
2815,1.16666338248269
2878,1.33937088264396
2920,1.999839993335
2935,1.59886056407976
2941,0.999304306994083
2995,1.39990703584919
3046,1.18550381399643
3190,1.79927962738314
3340,1.59031802950455
3361,1.7927822375194
3382,0.992843543777043
3428,1.99993641354739
3466,1.30897908797638
3508,1.11722240593237
3527,1.18884688579581
3571,1.39731233906123
3588,1.19956345479433
3592,1.11148092364445
3676,0.986420906748988
3689,1.1987931650031
3769,0.99996376525639
3802,0.794687713963993
3865,0.994425091794749
3886,0.9990945902686
3991,1.19946801258549
4006,1.59889925853399
4012,0.58510139657152
4038,1.79994844622418
4054,1.34366106412321
4113,0.994282325519943
4179,1.16810281075987
4193,0.999737321117482
4234,1.19936380966165
4243,0.393394964371503
4305,0.788171737264017
4306,1.59931611525315
4663,1.3292138113784
4677,0.799183700222204
4747,0.997593979747309
4805,0.584963443945726
4831,1.18886976795659
4894,1.59293128813239
4999,0.199517774008027
5034,0.799003468404295
5062,0.790601706690152
5062,0.399841911060171
5167,0.172820619287854
5188,1.39669749966789
5209,0.58444483146153
5230,0.778557278591124
5356,1.19910971734551
5419,0.585745847911989
5545,0.978050925960228
5608,0.995027295728244
5650,0.996535453941676
5650,0.697311381784557
5839,0.564140529596054
5875,0.794574373939537
5954,0.598509058506903
5965,0.793811146822231
6028,0.39510348180938
6085,0.395485711644219
6088,0.792148357732883
6288,-0.000776094173505707
6290,0.197899406043548
6292,0.599898594332205
6301,0.398077100227755
6496,0.799250204392136
6536,0.199317861137651
6725,0.599415763766887
6763,0.517504137356165
6771,0.399966941678419
6805,0.21905246079004
6826,0.180975848416039
6952,0.188781383971188
6999,-0.000445358316334695
7198,-0.0049980310260436
7336,0.599437333436525
7739,0.399889663022413
7869,1.19941380857429
7918,-0.207147974682067
8023,0.963103430381955
8114,0.799717242939916
8191,-0.426869526534753
8191,0.593210112134244
8243,0.599982680929415
8317,0.370694396432663
8394,-0.61929150137869
9131,0.196634793869087
9992,-0.00711982279472474
10543,-0.207136603821646
11866,0.987194531088722
13282,0.799360389226795
13714,0.592242479726957
14155,0.586853080074256
14557,0.399972491327292
14610,0.399450528132778
20046,0.193096276698095
20339,-0.0023335960043033
20544,0.399184315526431
20638,-0.222481979037883
20887,0.199733474325022
21266,-0.00304878139536816
22009,-0.00294907726860567
22261,-0.384341575396721
22272,-0.400931602735324
22324,-0.652159706124849
22477,-0.80170559313394
28708,0.169501268250756
29674,0.18025933824775
29855,-0.00111052231331864
29989,0.363867220770866
30028,0.186751683442977
30073,0.122979624917479
30157,-0.00737282478053632
30276,-0.224136784123736
30318,-0.0105595763669417
30572,-0.40017383972719
31111,-0.20825801809067
32152,-0.009677922580972
32266,-0.201494314205569
32509,-0.402478263918677
32644,-0.603045512862802
32982,-0.802447572885737
35890,0.799574060233507
36197,-0.814748611535653
36247,0.544526180594039
36300,-1.02725424904184
36436,0.396813235641916
36716,-1.20221337637022
36929,0.197349655636283
37171,-0.0378287007298988
37289,-0.260506470616306
37412,-0.400729208453231
46537,-0.214896576643274
50485,0.375365640057865
54258,-0.00189321459435402
54466,-0.216462755295259
54559,-0.485572747703922
54616,-0.602727038528956
55407,-0.800126061364572
63232,-0.101209457458292
63268,-0.22187719119038
63365,-0.403416766395043
63883,-0.605768708610811
70152,-0.20609540899296
70299,-0.409085315922502
70836,-0.600006256884482
72126,-0.40521491855007
78134,-0.61344073929864
78339,-0.801666507646131
81320,-0.603288709825666
82097,-0.801568578852573
91309,-0.411653615945732
91460,-0.601053898921222
91603,-0.838188478085161
91699,-1.05132554272447
91884,-1.20175538918159
