"x","y"
1,5.05595853762682
1,5.25333274359362
1,4.92469961706966
1,5.10679886571287
1,5.31356886111139
1,5.30636539085627
1,5.16360325293803
1,5.00924655637509
1,5.0022375485228
1,5.03719841433052
1,5.09430481721894
1,4.93714318663189
1,4.91641168685062
1,5.31868841407612
1,5.15289529313104
83,3.70922498176995
83,3.83452361317589
83,4.09785579026714
83,4.13783986104251
83,4.19521725542574
83,3.69305986797875
83,3.95538881822547
83,3.3257492924018
83,3.96054611029502
83,3.46551733028812
83,4.39339329563413
83,3.548223982103
83,3.32189157575738
83,2.96470331157653
83,3.60401330331553
124,2.3315394541264
124,3.00452905576798
124,2.19989093557025
124,2.65157108838968
124,3.38945084243534
124,2.16259549300992
124,2.66584285962966
124,1.92680780643672
124,2.90328879884198
124,2.03637358770164
124,2.67500215777437
124,1.97533634376715
124,2.74671702858575
124,2.19744458402432
124,2.52086843303182
165,1.77286510324566
165,1.02544705111529
165,1.77860116688538
165,1.42047257361718
165,2.18069822269998
165,1.62749180267761
165,1.99366624102582
165,1.27793818611799
165,2.17045409780575
165,1.09971332589007
165,1.94582991678511
165,0.757784875616022
165,1.8786350750588
165,1.49885993900566
165,1.49435186102482
206,0.593516712520581
206,0.667136698658373
206,0.788663880211365
206,0.730048424599729
206,1.550954810126
206,1.4064762589932
206,1.22772126472905
206,0.719064471562985
206,1.43593256704452
206,0.660747122036529
206,1.04054758628855
206,0.596672976075609
206,0.622733598398775
206,0.630999060078563
206,0.771762659634
247,0.644670371431391
247,0.645970770345055
247,0.796373995737196
247,0.600183881572101
247,0.533584517544741
247,0.573108767656875
247,0.594657364061392
252,0.599879770441002
329,0.598843950138399
370,0.597809712812525
411,0.574980424523778
411,0.582732231686171
452,0.590064912078452
493,0.568880638983003
575,0.579500645152164
780,0.59634125117761
821,0.361996072757228
862,0.586769375066173
944,0.36698574217118
1026,0.307935530495009
1395,0.198968066223307
1518,0.382171892486804
1559,0.3952152812602
1682,0.388716064724197
1682,0.399323254994992
1682,0.393602071667749
1723,0.398734653705527
1928,0.398736176156837
1928,0.394115395701332
1969,0.398060759972002
2051,0.397711823747191
2297,0.399149519100721
3732,0.39870050639073
4019,0.199333495839565
13039,0.198125636532168
13614,0.199878146063001
20747,0.198995081137712
23412,0.199428813409037
29070,0.19265071198401
39074,0.197880833296427
39156,0.196239786969897
46495,0.199221261119298
54537,0.199979825683459
55556,0.197929304983394
89627,0.19705333565789
92743,0.186507292525484
