"x","y"
1,1.42838594535773
1,1.50671169454667
1,0.971098334683636
1,1.94974800784995
1,2.27036203518539
1,1.96936693305713
1,1.98797800661092
1,1.93164873412089
1,0.664945736219658
1,2.40862526954284
1,1.62098867445978
1,1.79193901905606
1,1.92055342261127
1,1.41442640117145
1,1.87064675068231
5,1.39308223589194
6,2.00094157088619
6,2.09227926532817
8,1.98788829858273
11,0.305794883506716
11,1.51138703286624
11,1.2808016748349
11,1.73189291981016
14,0.171207389209935
16,1.42817951579316
16,0.234012110080094
16,0.509231895913949
21,1.38710183171885
21,1.58264548076965
21,1.36017428532344
26,1.31199830046941
26,1.77137943486438
31,1.39975787994296
31,0.839183183840004
34,0.793650405151929
36,1.16218764052952
36,1.10082617391634
36,-0.12252095559938
41,0.175705109952404
41,1.58367749771556
46,0.299359276683255
47,-0.00353507848550503
51,-0.112634748254421
64,-0.321939906966207
66,-0.608871418790894
96,1.39467548461888
271,1.1913244033616
296,0.901924453405527
312,-0.208975126374809
320,-0.460885751995365
326,-0.625836123885706
401,0.629706558750467
405,0.592253521324424
406,0.962560577590741
411,1.30757940717735
426,0.619813392961557
437,0.590382704123221
446,0.389510886111298
616,1.49365085989545
639,1.19851624550808
670,0.996704605287959
755,1.19168990154439
891,0.862879108287193
906,0.250923681297506
921,0.201009654534598
925,0.181707188631399
936,0.90565459077967
939,0.191742851710367
941,0.270953672008479
966,-0.0528518492337415
992,-0.216459137186688
1002,1.38975678897955
1076,0.670138755935393
1086,0.342009576562961
1107,0.0677215335844715
1316,0.163489621076246
1321,-0.609474495754618
1386,0.610315560631391
1396,0.261254305848711
1402,0.797271013025462
1421,0.566237960119322
1421,0.0134662796018943
1423,-0.0103124764197786
1445,0.391347000687288
1481,-0.0267178372012737
1886,0.379594872895764
1901,0.742052450216992
1911,0.582261461171435
1921,-0.448081951177618
1923,0.193801882272893
2041,-0.445574575237658
2052,-0.654811103520595
2056,-0.955058060278327
2057,-1.02459514183909
2366,0.591609403413956
2386,0.206807339084568
2387,0.187791905791017
2414,-0.0609949589782908
3399,0.199825696126256
3485,-0.260209160644213
3641,-0.924856975016195
3651,-1.1722753988225
3653,-1.20563113417284
3656,-1.47078434733116
4064,-0.861054408696203
4081,-1.06310612276193
4086,-1.31822276950541
4112,-1.47956593300792
4376,-0.0960261901556925
4381,-0.259722535735864
4384,-0.420996854934105
4398,-0.210352431442807
4406,-1.86115614939452
4409,-2.09579017778391
4414,-2.20984805176849
5443,-0.40807931324209
5548,0.197332167166752
6901,-1.61758219091748
6905,-1.87445119781285
6906,-2.45141977550473
6910,-3.40730259303885
6911,-4.19066287933579
7426,-0.308636190782137
7432,-0.406081233823558
9031,-0.218865859895455
9033,-0.418547985702054
9061,-0.610098045464106
9751,-0.6014258595959
10150,-0.2122860078582
10331,-1.02530167194422
10334,-1.20861206077938
10461,-1.31453860567269
10462,-1.45219315641029
10477,-1.70070092034012
10607,-1.84743990411815
10621,-0.524005745601177
10623,-0.660566797059616
10626,-1.12498906585854
10627,-1.38806174309235
10636,-1.43353029672367
10831,-0.0825582201450225
10841,-0.68874087931039
10856,-1.02066058713812
21041,-0.77396841412504
21051,-0.808354259579655
21356,-0.817737157163199
21701,-0.822015265416181
21713,-1.05435545696344
22870,-0.601351548633008
23428,-1.21701800207095
23601,-1.46104189019142
28698,-1.0093663850659
28710,-1.32379135874558
28711,-1.46057640046633
28940,-1.71760684376337
28971,-1.8124784444165
29246,-2.76278582159965
29247,-2.82002212714749
30051,-1.75734596638787
30052,-1.95796676445672
30059,-2.04658284997629
30062,-2.49204000411887
33963,-1.25060645505775
35962,-2.00872559188248
36186,-1.82947560210932
36888,-1.61999982692543
37611,-3.54722450934902
37612,-4.03560238449256
37621,-4.37780295309722
37622,-4.46615484728904
37732,-4.64690760858053
38141,-1.13667185002649
38253,-1.20887118009999
38411,-0.806343773218787
39621,-1.17640898355466
39623,-1.25902686529513
39634,-1.41397767541894
39706,-1.97264552203753
39715,-2.17157415568974
39753,-2.25169753999743
39778,-2.4668770148499
39790,-2.95715760683044
39791,-3.26012898929746
39795,-4.03664339429685
39806,-4.68353862370175
39808,-4.95598026413018
39818,-5.83131777732037
40729,-1.40936193991259
40861,-1.6874728076983
40865,-1.84865675439919
40880,-2.11812757496889
44154,-1.43025762238187
47401,-1.72151386781983
47411,-2.00743649885537
47423,-2.20228395208524
47458,-2.43528114957418
47471,-2.61682823799599
48331,-1.97259685578299
48333,-2.00614574410558
48339,-2.37757265754727
50401,-1.49686148211664
50403,-1.99354673175879
50409,-2.00126459673858
50412,-2.20537759072766
58586,-1.84994023897714
58599,-2.06815805023696
67156,-2.66854706506909
67164,-2.97808050959598
76005,-2.51217387486164
76006,-2.72812924236672
76008,-2.81316530237663
76023,-3.13004856768618
76028,-3.25688185936001
78927,-2.20020873724124
78959,-2.4547177720432
79132,-2.67702492238203
82547,-2.1086695967762
82557,-2.31782768428452
82561,-2.96716445341379
82562,-3.48766644572093
82570,-3.68079806467628
82571,-4.16970445164895
82576,-4.9229650565249
