"x","y"
1,1.80947204347926
1,0.985381878328221
1,1.80258121631197
1,-0.169370059775916
1,0.0734930884410553
1,0.231946985866941
1,1.26880226823566
1,1.08429347589722
1,0.94063467314916
1,0.985351413471247
1,1.81345699860864
1,2.23592187277107
1,1.20688156546839
1,1.63527337398976
1,0.732447566058568
6,-0.150660072069538
11,-1.84200440009737
11,0.446776544755447
11,0.241584519790321
11,-1.01061532671897
11,-0.355439725071268
11,0.767245005564078
11,0.727375684857635
11,0.0848607584341431
11,0.607490491079225
11,0.596296476756703
11,-0.0116161969409174
11,0.639718443464107
16,-1.01759195616355
16,-2.03833474520989
16,0.597218288290493
16,0.193852484459125
21,-2.41633363824663
21,0.292364089560847
21,0.115369215534487
21,-2.20983373736465
21,-0.927903187095076
21,0.751602996581828
21,-0.758962711563092
21,0.584078078161175
26,-0.142789080997295
26,-0.985783756245043
26,-1.73217710161424
26,0.475308461130554
26,0.271190565639019
26,0.165184221012726
26,0.314322826489825
26,0.334287141526777
26,-0.0449801913967588
31,-0.206439130337796
31,-2.54332181982392
31,0.176861551598966
31,0.0730829112517094
31,-0.0681948062026102
31,-0.0489756456451501
31,-0.935378078327693
31,-0.0692739810056553
31,-1.07705209643106
33,-2.6817110988725
36,-1.26211558451252
36,-1.59314530807268
36,-2.35604497071278
36,-0.128764780358236
36,-0.466017197675305
36,-0.122182664693322
36,-1.53382880244216
37,-1.60718786865621
41,-3.22001807639319
41,-2.2059966766594
41,-0.419573527475563
41,-0.633231133042519
41,-0.446739608426305
41,-0.769152371410971
41,-1.77137317214797
46,-3.54165165872293
46,-0.735688886039757
46,-1.73692389003729
46,-0.285999800853623
46,-0.696648916102606
46,-1.98139347011187
47,-2.00776103228089
48,-2.49156410900623
51,-1.59659436489557
51,-2.54677304359648
51,-2.89600842781162
51,-0.808167492968801
53,-2.61139928091732
53,-3.34700647941095
55,-1.60151005086025
56,-3.37823565863203
56,-1.00701392187928
56,-1.2412525793536
56,-1.08151672473604
56,-2.61812437519749
58,-2.88467059110508
61,-2.0394412496409
61,-2.98173047699146
61,-3.15013221800733
61,-0.937781819232515
61,-1.17792561970102
61,-1.21566808637318
61,-3.45485471361716
62,-3.60381252674748
62,-3.74676663735111
62,-3.04156997769618
63,-3.62786014719775
64,-3.92288924227193
66,-1.32161383722844
66,-2.10833755241173
66,-1.6105858995556
66,-1.3538336185967
66,-2.36264089098502
66,-1.86547255907305
66,-3.71641270414827
71,-2.21412367675206
71,-3.23979047999429
71,-2.65920060352086
71,-2.15773517969485
71,-1.86781583142916
73,-2.8638779303636
75,-4.55940843054236
76,-2.74934403909873
76,-2.09972244881942
77,-3.24138578469525
81,-3.05482479669757
81,-1.60185176404392
81,-3.48410607328102
81,-3.12461777183478
81,-2.39027579101652
81,-2.26000835716375
82,-2.45979766882217
83,-3.20902900449145
83,-4.05926133794313
84,-2.40211927617102
86,-3.66758837081828
86,-2.72373958534152
86,-2.12747395675381
86,-2.75830057606689
88,-2.82949987631378
91,-2.07214859809575
91,-3.05145782100369
91,-2.25762467140672
91,-3.19050871442337
92,-3.65945664969886
93,-3.2796337609874
94,-3.95891524164392
96,-4.10958075778574
96,-2.2492718660854
96,-2.7746658153017
96,-3.21782724974362
98,-3.47277109276798
100,-2.81302416690076
101,-3.8713217931375
101,-4.18158924255089
101,-2.83329930849086
101,-3.13973740212346
103,-3.16313229649257
105,-3.22602599770935
106,-4.06746582652369
106,-4.23924017789126
106,-3.48953409448824
108,-2.66542594302125
108,-3.50027414623549
111,-4.30989114693915
111,-4.49758207527429
111,-3.39519893174693
111,-3.85699397664487
111,-2.92896389082132
111,-4.86033803863278
114,-3.67087871168707
116,-5.13091343687846
116,-3.01027668932961
121,-3.40168320424325
123,-4.57333239555469
127,-3.25014223535221
129,-4.16378837657366
141,-5.52338112489103
146,-8.24946752168038
154,-4.64858983911089
158,-5.30940361781837
161,-5.00292643940356
186,-3.96734584277141
196,-4.01316880369688
202,-3.6913644904622
204,-4.58497474658425
241,-4.46328790004332
241,-4.60627584224944
276,-4.20312240225389
276,-4.05464473333884
276,-3.48001378509391
281,-4.68129299210152
282,-3.69345582032034
289,-4.06542274862709
291,-4.60981391645899
296,-4.80809316280229
301,-4.48858653879338
306,-3.50272994455533
306,-4.38237397423288
306,-4.63189389771327
314,-3.63359819912779
316,-4.58418333916055
316,-4.00173188909078
321,-5.4245844301036
326,-6.25670075087836
351,-5.42703255644813
356,-4.53157116104916
356,-6.121430089576
391,-4.37873713362798
411,-4.42635826534981
431,-6.03415386771895
461,-4.79299801442368
471,-4.83873024958455
496,-5.08977783291154
506,-4.71052036386092
506,-4.97455629515479
516,-5.40018539744782
551,-5.76103710358258
556,-6.19660133790361
576,-7.6703215762794
666,-4.44671329622486
671,-5.02662878667244
676,-5.58365359261186
681,-5.62886125260876
801,-6.51795057079794
801,-4.64636270260802
831,-4.8358227015937
871,-5.36018775727819
986,-5.04266599948788
991,-5.33650331998234
1021,-5.53282247824087
1031,-5.62037739750214
1101,-4.77760495885352
1236,-5.09247762624571
1586,-5.49270813173098
1591,-6.62539558947013
1826,-5.34042884071208
1876,-5.17804113881787
1996,-7.53363867040219
2001,-8.08917269504975
2091,-9.97108977615197
2411,-10.9251735231739
2431,-5.34825529282243
2436,-5.45826961081313
2471,-6.1864484295083
2491,-7.57069814735421
2496,-7.63645501642105
2596,-8.19694599087814
3586,-7.03280768761255
4091,-6.76708599731216
4316,-5.46940737404348
4381,-7.81530122200378
5346,-6.74317483329033
5351,-6.42253503970173
5351,-7.04982723925482
5356,-7.88447905174479
5636,-7.91214342346069
5641,-6.81125384828205
5646,-8.07889672642789
6091,-7.35225962752494
7686,-6.89123327742787
8171,-8.0240285084654
10261,-8.28669889572017
10266,-8.41767797591777
10541,-7.28007858586061
12981,-7.88059719355522
13936,-8.82223785080915
15326,-8.08888632612588
16386,-7.8074576160464
16391,-9.31673194697997
