"x","y"
1,2.11972124019059
1,1.61178097020401
1,1.71260335420975
1,2.08953293111977
1,1.79737614028395
1,1.74638832599035
1,1.93953338023792
1,2.07883359064269
1,1.88187309860002
1,1.83710653264152
1,1.96800089770752
1,1.87824330933762
1,1.65232502861486
1,1.96305640594642
1,2.14903248363519
42,1.98416108770017
42,1.77897803852559
42,1.90257476562056
42,1.85240649259184
83,1.93967050467314
83,1.79223114732008
83,1.78777095285842
165,1.77251947805307
165,1.77620757671721
206,1.58770283768835
259,1.5997723573904
739,1.79971249323427
780,1.76111842220284
825,1.7990766215883
1026,1.56481735343212
2112,1.79934730502404
2420,1.78564672664611
3158,1.56203184191727
3724,1.59967625730845
4388,1.55612602011446
4429,1.59066856775236
4557,1.59974464647466
5700,1.57945864028813
6807,1.56996310607586
7545,1.52632457045617
8121,1.59907775913315
9021,1.59512371941539
11891,1.50502390414882
12178,1.36244736936972
12875,1.59790425387168
23453,1.39663691827157
40099,1.38304453750047
43625,1.3041057560059
43994,1.19617736849774
59574,1.39662377951983
71756,1.39925371002232
72694,1.39966357288667
84133,1.38995955640407
85985,1.39968338139788
