"x","y"
1,2.07656822792713
1,2.0565601552444
1,2.14069979639305
1,2.30994755900578
1,1.95981029197055
1,2.23220985281985
1,2.17003995174547
1,2.047325856795
1,2.1724990830119
1,2.14604898657861
1,2.0237242147314
1,2.19847690615574
1,2.04171941817106
1,2.18662719543006
1,2.02081842988722
23,2.11292298368706
23,1.85327088600439
23,1.69853054853243
23,1.99781680529789
34,1.87817688804438
34,1.91226588558434
45,1.92135024501899
45,1.77473187218518
45,1.78946455162216
56,1.62710204880529
56,1.98682152981055
56,2.14976899117201
67,1.86705622881541
78,1.95070664685237
89,1.997166134483
111,1.7310269061872
111,1.56216332531744
122,1.9429350621675
122,1.99595076651467
122,1.59433704543049
125,1.39664836968374
133,1.54261995607579
133,1.77984939371012
155,1.78312362287768
177,1.5255932756464
188,1.59753300719708
188,1.35088573710161
199,1.37776030423952
210,1.77720189945045
232,1.35944181534618
265,1.79412085387061
309,1.97372877875903
353,1.73374089637727
355,1.79368845393929
375,1.79834626048908
441,1.90430723600387
496,1.54626442849519
529,1.54900989637539
551,1.58057926555004
551,1.79728444203786
551,1.58829635815447
683,1.34118093476253
837,1.59003393680927
870,1.35665666634928
870,1.35183176574843
881,1.78180080457574
925,1.19997995941204
1189,1.5305857680791
1277,1.3857895363295
1277,1.77245310501373
1332,1.39962338954397
1464,1.58667407231645
1508,1.19127994923982
1541,1.39847555082622
1640,1.5929428727151
1684,1.36351307188035
1816,1.39836622712895
2641,1.36242707152756
2652,1.51848909357467
2707,1.37042001940485
4203,1.19094477735871
5226,1.35036142263269
5237,1.19664805922057
5270,1.1943320972731
5578,1.1715127375505
5596,1.19994712506861
6887,0.981192041204818
8460,1.17579662525048
8559,0.984150120865465
8933,1.1889314743389
9802,0.995446369778964
9934,1.15776228126208
10143,1.15830887181395
16996,1.11519963520118
17007,0.952329391789367
17018,0.647253284506628
17041,0.587113740806387
18371,1.14573263690366
19119,1.19471138361971
19262,0.956341361889451
32308,0.994972537573666
37643,1.13769117000471
37665,0.975324936720941
37687,0.742591302829468
42714,0.9785766087372
46619,0.978308801776484
47939,0.991801969455558
55001,0.793739248462543
62437,0.99816302451305
75120,0.978119551047989
77815,0.791349678018475
78937,0.934427036047466
79795,0.797670128782414
89750,0.797206137293846
98770,0.750509758132755
99265,0.940712145499118
