"x","y"
1,1.26481526066453
1,1.09381766345936
1,1.37262152625358
1,1.50730023733058
1,1.23100935539607
1,1.78746987388122
1,1.55158164902798
1,0.889054223351418
1,1.7224332670114
1,1.29776642709047
1,1.42859844279742
1,1.47930180697757
1,1.92357195368726
1,1.2701509498835
1,1.27041072244889
3,0.943057165707461
3,1.14128195091415
3,1.14567632691824
5,1.12993670107088
6,1.39113222005474
8,1.38610234176509
10,0.796823435718147
23,0.879665153152895
23,1.3448005951778
23,1.60319782524126
26,1.13949000523375
27,0.676739079065371
34,1.17123783126183
35,1.1933178895961
35,0.798969632871625
35,0.927574206749663
39,0.564486118772947
50,1.13394488895629
54,1.1592816132953
105,0.59602370275533
111,0.58242710520768
118,0.978465672437872
131,0.665030634656663
142,1.59579708542735
147,0.950831410410126
265,1.4557619187695
265,0.385447349219489
272,1.39775347162257
276,0.815621350164708
277,0.728743928606977
386,0.829242141299048
391,0.767265317438095
507,1.26726321076401
518,0.974328454627623
519,0.756504841727384
540,0.54031159450647
553,1.17032122022619
567,0.490010264619041
584,0.368653066341427
598,0.0358972380403485
602,0.353275240280538
619,0.522051769760862
639,1.25482726866875
640,1.14753212102636
661,0.656013067923999
662,0.416604210783415
727,0.175336708975567
760,-0.00843606780597187
815,0.53536016412096
848,0.391272776578294
1003,0.96820481269436
1317,1.18645609291818
1420,0.954997732781978
1553,0.72532203767304
1604,0.508803672231578
1621,0.527460937248406
1728,0.990181216628815
1761,0.778454167323098
1768,0.577881609684578
1852,0.382630568414134
1870,0.198293730670801
1871,-0.147442150197266
1876,-0.366169256122938
1893,-0.409171711228294
2168,0.338192690566501
2179,0.710608235884357
2207,0.553571065106968
2290,0.957563478566982
2316,0.7962991038819
2743,0.995657033665098
2784,0.623948535760282
2788,0.456306854348176
3188,0.781392896133376
3312,0.371892939255057
3334,0.0577937939543442
3345,-0.526168501624022
3356,-0.636622191267464
3377,0.395538057681449
3389,-0.876911991686907
3400,-1.04572142052403
3433,-1.22261789549622
3686,0.383790270571673
3773,0.17985713299074
6114,0.588954351251316
6495,0.262037338511932
6506,0.108299389024689
7635,0.45370769137339
7638,0.399693683688211
7647,0.173771108707226
7701,-0.0829410445978445
8812,0.387748094816754
9285,0.383986408966282
9340,0.133308159431656
12544,0.127573849429937
12607,-0.00532080715022028
13674,-0.0287346791795702
13850,-0.268733539488397
13934,-0.405411724833446
14026,0.369943162923462
14147,0.150584011596551
14219,-0.031795222725653
14279,0.183166260213342
14312,-0.048060175698984
17975,-0.21625681915266
18063,0.39677669882981
18430,0.14809934693461
18497,-0.0502697119968375
18536,-0.241653217351091
19863,0.137120328071691
20043,-0.0771396513740803
20054,-0.308540940752986
20829,-0.211781627820407
21271,0.163132846619539
21341,-0.00338258029581261
24549,-0.00872884900669749
24553,-0.344698714252347
24572,-0.443839483534222
25114,-0.329860496021996
25136,-0.423380354833389
26401,-0.406626427801608
27386,0.176387409722955
27402,-0.0327031806563964
35126,-0.00180846533919808
35168,-0.206618255524923
35212,-0.406799375971752
35295,-0.6282119855628
35399,-0.803711566693394
35586,-1.00768656871941
35784,-1.20013628300446
36257,-0.217609448260493
36444,-1.40473036692951
36653,-0.6099932222537
37522,-0.427145810454274
42710,-0.407828608451125
42725,-0.729472231925706
42747,-0.892832117901766
42769,-1.00179618143334
45269,-0.070328909629698
45277,-0.283960847672404
45288,-0.696884684780656
46509,-0.734495185974577
47840,-0.241357605632703
48016,-0.404053572391167
48192,-0.611327350522658
48553,-0.804089494790254
59764,-0.317062662813389
59773,-0.413177553206224
64681,-0.409642467939919
76429,-0.294333902547444
76462,-0.409099920853083
79168,-0.449570330345362
95388,-0.637005799309407
95393,-0.928381934383892
95398,-1.05900423703716
