"x","y"
1,2.11274928229536
1,2.08152190733895
1,1.99229648763571
1,1.86075417900142
1,2.1555343560303
1,2.04736436995386
1,2.12807721045318
1,1.94425889851517
1,2.05855927661303
1,1.82669983523014
1,2.19152340593615
1,2.16668288077578
1,1.71089973804723
1,1.87329856049137
1,2.09998954728243
22,1.61322237680327
22,1.69816754382568
22,1.71650134009911
22,1.3673315534397
22,1.81938814413557
22,1.85683300063935
22,1.52056882438653
22,1.41947674312515
22,1.54541316082884
22,1.45308418012554
22,1.69926630071101
22,1.86444133393455
22,1.69104281156783
22,1.63596540595382
43,-6.26834110868465
43,-6.24468053145543
43,-6.33171303674413
43,-6.54922636752698
43,-6.24475503173185
43,-6.41476788517421
43,-6.24720609040359
43,-6.41811074357781
43,-6.36825287379211
43,-6.59518257297729
43,-6.27264613469905
43,-6.33621124813902
43,-1.57687411361948
43,-6.56574613501505
43,-6.28261797130876
64,-13.5707744041448
64,-13.5297081334868
64,-13.6850768259316
64,-13.9814619166527
64,-13.6492384006946
64,-13.9633636945515
64,-13.4549026875498
64,-13.6492384006946
64,-13.7670690493349
64,-14.073776177918
64,-13.6712885415446
64,-13.8473798003965
64,-14.1484097961827
64,-13.5463498048853
