"x","y"
1,7.23234952458014
1,7.29718449480271
1,7.23980024549063
1,6.82199703497772
1,6.84313306360496
1,7.516933473132
1,7.42173771321338
1,6.82935806840735
1,7.14150487042981
1,7.51152645467736
1,7.65609065346813
1,6.94231861156201
1,7.28116289160841
1,7.48776803058951
1,7.56864855885462
42,7.38726551542643
42,7.10524489221036
42,7.22290810174221
42,7.10840094544265
83,6.62889046169659
83,6.55473185068265
83,6.51981307425754
83,6.50104209779343
83,6.25839749364551
83,6.86356164357924
83,6.72476754300615
83,6.03932458460199
83,6.62199189658047
83,6.14836351541824
83,5.92557461598135
83,6.17117334209681
83,6.64433369921505
83,6.26991923670082
83,5.76423797667869
124,5.75839265961814
124,5.9887955738945
124,5.99484226276435
124,6.20916235080904
124,5.89667987438975
124,6.07169752473451
124,6.10816850745805
124,5.66120984183971
124,6.08749386013282
124,5.97746604880879
124,6.01255283907348
124,6.11321938833307
124,5.47482701253356
165,5.4269972571572
165,5.73683500105181
165,5.89389228387605
165,5.64718073694658
165,5.79844153886744
165,5.37484578691164
165,5.87781430290067
165,5.32939498147822
165,5.06164328772414
165,5.96849068140188
165,5.38440340817982
206,5.29697010466278
206,5.18427060853592
206,5.68387031731637
206,5.1770654234347
206,5.40467429701446
206,5.79032031076028
206,5.05875511318066
206,5.75116376076713
206,5.08735138897979
206,5.96483085348072
206,4.72708561397004
206,5.63425066329979
247,5.14779193751585
247,4.96316550611339
247,4.97985850093688
247,5.55704162117555
247,5.49928905973856
247,4.88708796134746
247,5.53078749511258
247,4.98936952205436
247,4.89578918982975
247,5.70490572740093
247,5.16956200011692
288,5.52449627859625
288,5.22362657593945
288,5.3679887889041
288,5.29859644910382
288,4.7530890328292
288,5.17159282276467
288,5.55413049148627
288,4.56119891464088
288,4.47576873646734
329,5.12503134600335
329,4.70020754435444
329,5.14288752082404
329,5.15768479023545
329,4.70728363500137
329,4.78013315759353
329,5.02911044699669
370,4.95206053812993
370,4.77069307281275
370,4.56076039558556
370,4.80130174402246
370,5.17983471795839
370,4.48907615597953
370,4.39487804793904
407,5.39991987142077
409,4.7995703080697
411,4.58204642873484
411,4.56120740609059
411,4.89828668176044
411,4.56594136353664
411,4.94609857456639
452,4.96800191232579
452,4.72724612475087
452,4.88004599170081
452,4.39562823816099
493,4.36206073314867
493,4.73884364365564
493,4.12016666885299
493,4.74600665792542
534,4.1112491451162
534,4.32045308199536
534,4.78665517345596
575,4.72538636123367
575,3.81640593123829
616,4.35888900744935
616,4.53495898220674
657,4.17594780353251
657,4.59749859050023
657,4.19039499435987
657,3.79468027875424
698,4.31062985059345
698,3.99301765701633
698,4.58992383472941
739,4.73280623862107
739,4.52657628243316
739,4.79023990762719
739,4.1863407673126
739,4.39060683510112
779,3.99895088994606
780,4.58609710671017
780,4.5928727802706
821,4.39972875573562
821,4.36966877997686
862,4.17809602342146
862,3.53390678960811
903,4.09386914983449
903,4.3742062835876
944,4.32584675111621
944,4.39344829669139
944,3.75988257718006
944,3.74962517134069
944,3.89189038516397
944,4.11955638604796
973,4.39997090023693
985,4.17724002956889
985,3.71974878735903
985,4.31063301958951
1026,4.1423527075429
1026,4.05950093899122
1026,3.59401608412483
1026,4.1938512143277
1026,3.94184858526057
1067,4.15015126011508
1067,3.9777815422053
1067,4.17742381316326
1067,3.34152690175301
1108,3.96898139610207
1108,4.11142094644347
1108,3.81729318133843
1108,3.98249674784643
1148,3.39362874768868
1149,3.59126565375135
1190,3.94815477761518
1190,3.78792485798028
1229,3.79762628720718
1231,3.94171920058933
1231,3.7822688106098
1272,3.79054133853873
1272,3.99943383278902
1272,3.98426688982281
1272,3.98633635379483
1313,3.59535810788937
1313,3.59324404755058
1354,3.74169020313723
1354,3.75347593043229
1354,3.99337361906203
1354,3.17126035977614
1354,3.54972229953378
1395,3.19931888429362
1436,3.39108557148841
1477,3.79750347415532
1518,3.57141063531426
1518,3.32140531930602
1559,3.59252004831832
1559,3.75977759780647
1559,3.76945245939101
1559,3.38992815204915
1600,3.59817653213827
1600,3.18659592258864
1641,2.98853825944427
1682,3.58924435641093
1682,3.59587479892883
1723,3.19913403982883
1805,3.5908355855978
1887,3.79137886004415
1887,3.39873558486374
1887,2.9736640322813
1928,3.59275035368909
1969,3.79610277127434
2009,2.79912707193322
2010,3.39501600402511
2010,2.99049441802796
2051,3.39873724325677
2092,3.3223900162513
