"x","y"
1,0.719847322273948
1,1.39835723085977
1,1.78503495106259
1,1.42861022098967
1,1.66982977946516
1,1.61553044504917
1,1.39508389748273
1,1.26362448921983
1,1.52480892108434
1,1.08565822539143
1,1.37351540474643
1,1.70671965952581
1,1.68480722137685
1,1.04094852110283
1,1.76817466516877
4,0.998463756454704
6,1.27190225791225
6,1.27190225791225
6,1.27190225791225
6,1.57999300840653
6,1.57999300840653
6,1.57999300840653
11,1.15433210752942
11,1.09208501601309
11,1.4346403022451
11,1.38369445323139
16,1.19624044536403
16,1.08616573812767
16,1.31747277732304
16,1.26317664647127
21,0.593890928372117
21,0.853934370543241
21,1.07410624758895
21,1.34814782201276
21,1.13424577297025
31,0.993631668282619
36,1.16010801584973
39,0.793039272931401
41,0.431495894238371
41,0.695807553147405
41,0.792880240920096
46,0.967510680982871
51,1.15928035860881
51,1.22480301792027
51,0.372320256732838
51,0.390834671070776
56,0.958142322885397
56,0.955852651686971
56,0.790144920655022
71,0.635284015407545
71,0.784206249820011
71,0.882606080614362
71,1.17171653086144
71,0.428534132129142
75,0.392203354950566
76,0.915706798232827
76,0.467262925103378
82,0.593856112287247
86,0.374092199147759
91,0.644441159676034
91,0.853280739287258
101,0.599065603806268
121,0.599435025045989
135,0.792795935726085
147,0.796856977053174
166,0.375288588837466
171,1.1736309666115
231,0.460139135176199
245,0.995186605273102
276,0.796436748225792
291,0.540765693435848
301,0.396774314073672
326,0.59004176334888
461,0.708081468118524
501,0.0933672664055434
506,-0.0242842378248972
521,0.551251528239037
526,0.539760852279467
531,0.841698711339914
535,0.796522341857709
542,0.397729502552832
546,0.59966321279262
561,0.351583267211439
591,0.00559071927603316
786,0.325844510537912
886,0.0365504043112551
888,-0.0464417347130909
891,-0.542967829749651
971,0.379306423149366
973,0.36974741280155
1101,-0.589870464854373
1126,-0.611006149140775
1136,-1.00157788197429
1186,0.372615241482098
1301,0.093744419734499
1303,-0.0412762005350275
1316,-0.466232377718467
1341,-0.986294883759012
1657,0.391341290681769
1666,-1.00158401643847
1856,0.19574524184958
1957,-1.23402565265048
1960,-1.41628901524398
1961,-2.88326792381231
1966,-4.71840152914314
1971,-7.18351818763201
1976,-10.0686498765416
2001,0.526099920352992
2021,0.384245884533104
2156,-0.0146649115392579
2823,0.175220214889695
2826,-0.360722925119414
2891,-0.12068979164073
2896,-0.272389318496231
2901,-0.648264394828579
2906,-1.21522150934707
2976,0.0393232528856328
3271,0.152245030523865
3346,0.189908799400823
3356,-0.0844671465657533
3371,-0.225258630329347
3376,-0.419215988183096
3379,-0.613385389112236
3381,-0.876798176905065
3383,-1.06563169884086
3384,-1.2894727963474
3758,-0.200091060397805
3771,-0.592177559580642
3772,-0.62418491810593
3781,-1.36966043049533
3821,-0.0768491783710811
4036,0.165759088253686
4056,-0.0949367604582467
4061,-0.205575489136344
4206,-0.393071693141503
4208,-0.412398003485069
4386,0.0992374263700889
4701,-0.284738584487519
4704,-0.465784591447914
5021,0.154667811369334
5086,-0.199531531966394
5088,-0.309624155011325
6171,-0.725309347263745
6172,-0.942342455426622
6175,-1.06776703545654
6176,-2.47705482724983
6181,-4.42052279556289
6186,-7.74405372400022
6191,-12.7012517648929
6836,-0.326697790214819
8582,-0.410803091406375
8586,-0.742442624117872
10376,-0.0608480299889146
10866,-0.749955274567251
13558,-1.20037980704078
13561,-1.92799359250415
13563,-2.16854034065045
13566,-5.94097509415793
13571,-9.34247418160334
15046,-0.273445079371568
15066,-0.507474015612556
15071,-0.602039556168758
15591,-0.00690368143993739
15596,-0.222826234238443
15601,-0.418565950548437
17981,-0.657972229519088
20760,-0.401407595730346
20761,-2.6923516363738
20766,-5.86015753812667
20771,-8.43343326862405
20776,-12.1846219688611
24956,-1.13562309679224
24958,-1.32571432365082
27626,-1.72882936674267
27627,-3.23422187286018
27631,-5.312652268621
27636,-10.6220705188453
33721,-2.51045427955072
33726,-5.71694196828501
33731,-10.5025946779108
33983,-0.632528704493373
58776,-0.742407132605581
62101,-4.8373465578984
62106,-6.82005343740571
62111,-10.6498235874121
63871,-1.37149970271687
77361,-1.20297800323978
77363,-1.71430153222483
77364,-4.17761444470425
77371,-4.77003396234013
77376,-8.52235700021558
77381,-9.24579779608674
81707,-0.844739669698494
81721,-1.00155618944155
96931,-0.80937012067985
96936,-1.36546511024057
